uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb40a83-3414-486a-952b-1c5bc0a80102",3786,"Payload delivery","filename","mipsel","",0,1588857475,"","","","",""
"5eb40a83-0d0c-4da1-80c6-1c5bc0a80102",3786,"Payload delivery","md5","eb94eb63b980dd705614063378da42c3","",1,1588857475,"","","","",""
"5eb40a83-960c-4ae5-933e-1c5bc0a80102",3786,"Payload delivery","sha1","eec14f70bc867fd4a08eadf23760aedd51b9f4b6","",1,1588857475,"","","","",""
"5eb40a83-10f4-4515-8146-1c5bc0a80102",3786,"Payload delivery","sha256","7a80b22b011c5b0b68574afcfcbb014f31e32140b9b2d6503f065db89df245d6","",1,1588857475,"","","","",""
"5eb40a83-3400-4a85-8c51-1c5bc0a80102",3786,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1588857475,"","","","",""
"5eb40a83-9a90-4b63-81f7-1c5bc0a80102",3786,"Network activity","url","http://5.182.211.184/mipsel","",1,1588857475,"","","","",""
"5eb40a83-58d4-49e5-889b-1c5bc0a80102",3786,"Network activity","ip-dst","5.182.211.184","",1,1588857475,"","","","",""
"345ba4af-ec6d-4d11-8063-9297b116f346",3786,"External analysis","link","https://www.virustotal.com/gui/file/7a80b22b011c5b0b68574afcfcbb014f31e32140b9b2d6503f065db89df245d6/detection","",0,1588857475,"permalink","","4a92ea1b-22ad-4380-9047-36a8f6529ccd","virustotal-report","misc"
"4a7bb08a-f0b7-4ac7-a440-d63be6895bb4",3786,"Other","datetime","2020-05-04T17:36:29.000000+0000","",0,1588857475,"last-submission","","4a92ea1b-22ad-4380-9047-36a8f6529ccd","virustotal-report","misc"
"b8c4816a-73ae-44a8-bb19-5c605c4bd4c0",3786,"Other","text","35/58","",0,1588857476,"detection-ratio","","4a92ea1b-22ad-4380-9047-36a8f6529ccd","virustotal-report","misc"

