uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a2010df-5c1e-431e-94bb-bc032cb06d11",1110,"Payload delivery","filename","mozi.m","",0,1637985065,"","","","",""
"32328a61-9e0d-4030-bc72-c740ad20175e",1110,"Payload delivery","md5","7a9ef587d79d6b0379854b2586e2b01f","",1,1637985065,"","","","",""
"ad091747-5ad5-4db9-b9e4-bc9d7e4cdd73",1110,"Payload delivery","sha1","fc912562b9d1ec30fc2de902665ad8343a32019c","",1,1637985065,"","","","",""
"43f74636-5670-4b37-9e7f-a242f6d30408",1110,"Payload delivery","sha256","7b120ff9166e383ae6e8a0f1eca662fa0f3ac2c64d815b4689f06858a63afe30","",1,1637985065,"","","","",""
"7f9dad0a-9fa4-4365-a357-07d989a47512",1110,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1637985065,"","","","",""
"b8dbc452-6429-4a27-9950-f190cab36620",1110,"Network activity","url","http://59.92.47.250:47005/mozi.m","",1,1637985065,"","","","",""
"2cad1062-a563-4839-b673-9cc59cb2e7ed",1110,"Network activity","ip-dst","59.92.47.250","",1,1637985065,"","","","",""
"4a2c6798-a586-40cd-a900-e876258b126f",1110,"External analysis","link","https://www.virustotal.com/gui/file/7b120ff9166e383ae6e8a0f1eca662fa0f3ac2c64d815b4689f06858a63afe30/detection","",0,1637985065,"permalink","","2f7014e0-3986-4db2-b9db-cbd847e1ed94","virustotal-report","misc"
"56cbd56f-8665-4668-a023-6a5ac582c581",1110,"Other","datetime","2021-11-27T03:23:06.000000+0000","",0,1637985065,"last-submission","","2f7014e0-3986-4db2-b9db-cbd847e1ed94","virustotal-report","misc"
"9633c93c-6440-45c0-8f54-537d4a5afa19",1110,"Other","text","25/60","",0,1637985065,"detection-ratio","","2f7014e0-3986-4db2-b9db-cbd847e1ed94","virustotal-report","misc"

