uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb767502-b8e4-4845-aa8d-d0236cbe2f8b",30556,"Payload delivery","filename","Mozi.m","",0,1671885905,"","","","",""
"20745690-8812-49e9-9f5b-86959d1f6fe9",30556,"Payload delivery","md5","634f6099211b4f57bbf9bffbd1f8068d","",1,1671885905,"","","","",""
"36327941-6b7c-459e-b8af-0700aa25ec28",30556,"Payload delivery","sha1","2059e0e69c8db7cdcf65f1f4645377fc7a8eb581","",1,1671885906,"","","","",""
"8b4c3d56-e658-40ec-9793-6f50f640578a",30556,"Payload delivery","sha256","96e8856960313b53bedfc47816b2869a2378b9347efe056ca039728a3dcd6852","",1,1671885906,"","","","",""
"f5172220-a7ca-4c89-8110-850b167f41bb",30556,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1671885906,"","","","",""
"840905a0-08af-4602-92b0-6512713c14bf",30556,"Network activity","url","http://125.47.140.106:41815/Mozi.m","",1,1671885906,"","","","",""
"feb13f91-7dca-4a19-8981-4ce055a59cf6",30556,"Network activity","ip-dst","125.47.140.106","",1,1671885906,"","","","",""
"47fc85ee-ff80-4970-b7fa-db2fe3e1de1e",30556,"External analysis","link","https://www.virustotal.com/gui/file/96e8856960313b53bedfc47816b2869a2378b9347efe056ca039728a3dcd6852/detection","",0,1671885906,"permalink","","215c4c93-ce3b-42cf-ad88-9d4cf7150ef7","virustotal-report","misc"
"9dc6b163-127c-4e8c-8674-cda3e6813d5a",30556,"Other","datetime","2020-10-11T07:42:51.000000+0000","",0,1671885906,"last-submission","","215c4c93-ce3b-42cf-ad88-9d4cf7150ef7","virustotal-report","misc"
"14ca1529-14cb-4a60-b234-e8053c33ca89",30556,"Other","text","23/59","",0,1671885906,"detection-ratio","","215c4c93-ce3b-42cf-ad88-9d4cf7150ef7","virustotal-report","misc"

