uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eec39a6-135c-4c14-a234-4825c0a80102",14029,"Payload delivery","filename","MIPSEL","",0,1592539558,"","","","",""
"5eec39a6-e880-47b7-8b74-4825c0a80102",14029,"Payload delivery","md5","c0c1b0cbb79c3f467dcb637872ef2446","",1,1592539558,"","","","",""
"5eec39a6-3c88-4f9d-8a4b-4825c0a80102",14029,"Payload delivery","sha1","ff20ea0a139d8048461f343359e247e7159efb96","",1,1592539558,"","","","",""
"5eec39a6-69a0-4135-8f76-4825c0a80102",14029,"Payload delivery","sha256","5b50fc328825caef9e05ba3003983874797d99748750107ad62b099cbd00afbe","",1,1592539558,"","","","",""
"5eec39a6-4c04-4e57-a4af-4825c0a80102",14029,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1592539558,"","","","",""
"5eec39a6-574c-4fa6-991f-4825c0a80102",14029,"Network activity","url","http://45.95.168.105/MIPSEL","",1,1592539558,"","","","",""
"5eec39a7-0ad4-4b3e-9aba-4825c0a80102",14029,"Network activity","ip-dst","45.95.168.105","",1,1592539559,"","","","",""
"65abf15a-4c09-4369-b2ec-e92010780b92",14029,"External analysis","link","https://www.virustotal.com/gui/file/5b50fc328825caef9e05ba3003983874797d99748750107ad62b099cbd00afbe/detection","",0,1592539560,"permalink","","172d4943-5d1d-4975-a3dc-24dec0cbe15b","virustotal-report","misc"
"abe4fcd8-62c3-4e63-bed4-5921a1ff6b14",14029,"Other","datetime","2020-06-19T01:54:57.000000+0000","",0,1592539561,"last-submission","","172d4943-5d1d-4975-a3dc-24dec0cbe15b","virustotal-report","misc"
"8d0f1fac-ba51-4edb-a43f-21f562dd30a4",14029,"Other","text","33/61","",0,1592539561,"detection-ratio","","172d4943-5d1d-4975-a3dc-24dec0cbe15b","virustotal-report","misc"

