uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbf701b-befc-4257-94f5-12d3c0a8018c",10891,"Payload delivery","filename","i586","",0,1572827163,"","","","",""
"5dbf701b-33b8-4f0c-8bac-12d3c0a8018c",10891,"Payload delivery","md5","d2d2a67a7328dd1fd8ff68181b77f4bf","",1,1572827163,"","","","",""
"5dbf701b-1948-48e5-998c-12d3c0a8018c",10891,"Payload delivery","sha1","54879598d919423f3c7f94abf395a66d7993c8b5","",1,1572827163,"","","","",""
"5dbf701b-494c-415e-8cb4-12d3c0a8018c",10891,"Payload delivery","sha256","008bc81799ab805b9ca4090923ea904e70a6e4bdb2444c34d7b0e1cacc42119a","",1,1572827163,"","","","",""
"5dbf701b-3774-4134-bc5f-12d3c0a8018c",10891,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1572827163,"","","","",""
"5dbf701b-6fe0-4d90-8d07-12d3c0a8018c",10891,"Network activity","url","http://89.43.31.109/i586","",1,1572827163,"","","","",""
"5dbf701b-d638-4c2b-8eb9-12d3c0a8018c",10891,"Network activity","ip-dst","89.43.31.109","",1,1572827163,"","","","",""
"453df607-4a4d-4e2a-ba1e-a97962c129a1",10891,"External analysis","link","https://www.virustotal.com/gui/file/008bc81799ab805b9ca4090923ea904e70a6e4bdb2444c34d7b0e1cacc42119a/detection","",0,1572827163,"permalink","","5ede7244-da68-401c-8f04-9e3b3e9deff8","virustotal-report","misc"
"b1ac8e71-f589-4551-9988-21ccd7dfb46b",10891,"Other","datetime","2019-11-03T23:15:26","",0,1572827163,"last-submission","","5ede7244-da68-401c-8f04-9e3b3e9deff8","virustotal-report","misc"
"23034892-b6cf-456f-b847-d0d5b1b97199",10891,"Other","text","30/58","",0,1572827163,"detection-ratio","","5ede7244-da68-401c-8f04-9e3b3e9deff8","virustotal-report","misc"

