uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3b31df2-9033-4d38-a99d-e1f883e0d214",13566,"Payload delivery","filename","arm7.jade","",0,1701511023,"","","","",""
"52532982-1d3c-44ae-8d5a-400866bcc197",13566,"Payload delivery","md5","0d55c5b8b362a3e767bd66c7aefd2dd2","",1,1701511023,"","","","",""
"19b95af3-21ae-42fa-953f-03e772fad4cd",13566,"Payload delivery","sha1","fb944eba75be97762316a2f6d743aa3239529e0c","",1,1701511023,"","","","",""
"2d9ccb55-1ad5-43c4-b362-66e78a74c8e4",13566,"Payload delivery","sha256","696923e8efe4f870d1fc61a60da2b2e9f7bb291c8f64096267e32fef28c108ba","",1,1701511023,"","","","",""
"f9f17d21-6fbc-4d49-b65c-ebdd1178dfef",13566,"Payload delivery","mime-type","application/x-executable","",0,1701511023,"","","","",""
"d9f04d99-9da9-47d7-96b8-da5d9a90ccec",13566,"Network activity","url","http://5.181.156.131/9x83HE5AFD/arm7.jade","",1,1701511023,"","","","",""
"09ae5d90-a464-45a9-8726-25886a28d086",13566,"Network activity","ip-dst","5.181.156.131","",1,1701511023,"","","","",""
"7f3d358a-7b11-47c9-9ff9-54b2ce48f89b",13566,"External analysis","link","https://www.virustotal.com/gui/file/696923e8efe4f870d1fc61a60da2b2e9f7bb291c8f64096267e32fef28c108ba/detection","",0,1701511023,"permalink","","a380475c-07b8-488b-92d4-6fa11368b2f3","virustotal-report","misc"
"a2b4f458-8e9a-4108-861b-7f576c4ce74c",13566,"Other","datetime","2023-12-02T09:24:02.000000+0000","",0,1701511023,"last-submission","","a380475c-07b8-488b-92d4-6fa11368b2f3","virustotal-report","misc"
"c0f14f02-a1a5-4ef9-be16-10f37b2aedac",13566,"Other","text","35/62","",0,1701511023,"detection-ratio","","a380475c-07b8-488b-92d4-6fa11368b2f3","virustotal-report","misc"

