uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b0aebf7-85c6-48bf-b9f8-d2c702bd70f1",7376,"Payload delivery","filename","Cronarm6","",0,1647938841,"","","","",""
"db202153-469c-434c-bf3a-276bb2c54828",7376,"Payload delivery","md5","0b823594b2cffd43ecacbf35a2c630b1","",1,1647938841,"","","","",""
"392640db-b3a6-4fd1-a185-f7b51ad39fe7",7376,"Payload delivery","sha1","ac2d4b0769fde9cd85841a8d4e75ca46fde545e2","",1,1647938841,"","","","",""
"f08dbff7-abbf-403e-a03a-8baf3dfc00cf",7376,"Payload delivery","sha256","157883ea0516112ac3d780f8577dec24d5a1819336973b98c9f9df56dab88cbe","",1,1647938841,"","","","",""
"7ec64180-10c8-4982-a614-54451cdd82c3",7376,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1647938841,"","","","",""
"ee7209c2-d323-42ad-9cc5-614742bed8e0",7376,"Network activity","url","http://107.175.87.164/bins/Cronarm6","",1,1647938841,"","","","",""
"deacd98a-4fdb-4cee-a7e2-147e3b21dae5",7376,"Network activity","ip-dst","107.175.87.164","",1,1647938841,"","","","",""
"bb3bb53d-e31e-44bf-94c2-8cc4a8dc80f0",7376,"External analysis","link","https://www.virustotal.com/gui/file/157883ea0516112ac3d780f8577dec24d5a1819336973b98c9f9df56dab88cbe/detection","",0,1647938856,"permalink","","7c23ad82-9cf9-47cd-9d9b-cb5932c8cc43","virustotal-report","misc"
"e302b1af-f082-4f38-9da3-e40efa4ce6a1",7376,"Other","datetime","2022-03-22T07:26:33.000000+0000","",0,1647938856,"last-submission","","7c23ad82-9cf9-47cd-9d9b-cb5932c8cc43","virustotal-report","misc"
"502635e1-da20-4b9f-84c3-ddaedba27cd0",7376,"Other","text","29/59","",0,1647938856,"detection-ratio","","7c23ad82-9cf9-47cd-9d9b-cb5932c8cc43","virustotal-report","misc"

