uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fcc6e361-f02d-4ed6-9c69-dc74d0abd636",59871,"Payload delivery","filename","file.exe","",0,1629795427,"","","","",""
"44ad76c7-e7ba-4560-8a9b-46178a6acfac",59871,"Payload delivery","md5","bd7e707e1d6f43a0c0092e903405ba51","",1,1629795427,"","","","",""
"09f3ba45-c183-4cd4-8d3a-d4dce3549a70",59871,"Payload delivery","sha1","af4396ac122a58ba891938218d025ab0792dbe34","",1,1629795427,"","","","",""
"076840dc-1579-400c-9892-70c38657c21d",59871,"Payload delivery","sha256","b811ee0b920a723d99831ea6b3bab492189a69797d47a809cb0be4248f7eec08","",1,1629795427,"","","","",""
"8abde8f6-83b9-4aee-aea5-709d96a4501c",59871,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1629795427,"","","","",""
"35265d39-47c2-4051-a81a-582e7ea90e9e",59871,"Payload delivery","imphash","02fed18d5788c3d9bcc1897631bb2a01","",0,1629795427,"","","","",""
"ed4ee079-3e1f-4c42-bdcb-5a477d3a5a75",59871,"Network activity","url","http://sarwak01.top/downfiles/file.exe","",1,1629795427,"","","","",""
"c3c6b2f5-8507-4f24-b8f1-102d8b35d63a",59871,"Network activity","domain","sarwak01.top","",1,1629795427,"","","","",""
"5fa1723c-afb8-4872-b343-6ea60ddcecfb",59871,"Other","text",".text","",0,1629795428,"name","","b019fdfe-9ed1-4c0b-95d6-7060a4527150","pe-section","file"
"69f6116b-0378-49ed-ab40-bc595264b5a8",59871,"Payload delivery","md5","d11a554b47140ae7daf14e60016efddb","",1,1629795428,"md5","","b019fdfe-9ed1-4c0b-95d6-7060a4527150","pe-section","file"
"c05ecfdf-6e7a-472b-93f7-7a5e5290688d",59871,"Payload delivery","sha1","7c58a6f63802ccb94ac31457b15cd1222c44c646","",1,1629795428,"sha1","","b019fdfe-9ed1-4c0b-95d6-7060a4527150","pe-section","file"
"80512d5a-5022-4034-a580-0dcbc560ffc2",59871,"Payload delivery","sha256","ac40637abdaede838fa24eb3d6b3b5252243aed445a039d9ed6fde3bf0851dac","",1,1629795428,"sha256","","b019fdfe-9ed1-4c0b-95d6-7060a4527150","pe-section","file"
"84efa69e-f59f-4624-a605-b06a023957a4",59871,"Other","size-in-bytes",454656,"",0,1629795428,"size-in-bytes","","b019fdfe-9ed1-4c0b-95d6-7060a4527150","pe-section","file"
"b12272e6-7298-41db-8090-e3c68ca7fd61",59871,"Other","float",7.98211,"",0,1629795428,"entropy","","b019fdfe-9ed1-4c0b-95d6-7060a4527150","pe-section","file"
"e114ca6f-fb2b-4f42-8deb-2ffb6f6284b5",59871,"Other","text",".rdata","",0,1629795428,"name","","40c034ca-f9d2-471b-aad4-e681977e50b6","pe-section","file"
"dfb4f0e8-f4b8-475c-bcc6-651af7ca668f",59871,"Payload delivery","md5","c010b5f770af939fa79fcdf34889bc28","",1,1629795428,"md5","","40c034ca-f9d2-471b-aad4-e681977e50b6","pe-section","file"
"68bd1e9c-64f8-4a93-ad24-f7b86f1844c0",59871,"Payload delivery","sha1","7ac549ca15085de1021aaa7373af0c49ce46031d","",1,1629795428,"sha1","","40c034ca-f9d2-471b-aad4-e681977e50b6","pe-section","file"
"783c58ed-555b-48bc-8c8d-665cd4d9e9fc",59871,"Payload delivery","sha256","5be91d1fa1a4848f61967caf5c0619decb92e48fca8e8618b6a7f9e34edb58b7","",1,1629795428,"sha256","","40c034ca-f9d2-471b-aad4-e681977e50b6","pe-section","file"
"1924c93a-1ef9-464f-abb6-6a57bb6c3ed8",59871,"Other","size-in-bytes",16896,"",0,1629795428,"size-in-bytes","","40c034ca-f9d2-471b-aad4-e681977e50b6","pe-section","file"
"7fe49502-aa79-4ee2-9c9a-2321f53a17fb",59871,"Other","float",4.42469,"",0,1629795428,"entropy","","40c034ca-f9d2-471b-aad4-e681977e50b6","pe-section","file"
"1fc1634e-5c5c-4c88-b8e7-e475b47b76dc",59871,"Other","text",".data","",0,1629795429,"name","","1777d55a-fc86-40d3-ac8f-0e72a3b1ee75","pe-section","file"
"c375cf39-2f61-4d78-b796-7f1562b21831",59871,"Payload delivery","md5","37e9e7fe1d0f4875e31a1841a956b9d9","",1,1629795429,"md5","","1777d55a-fc86-40d3-ac8f-0e72a3b1ee75","pe-section","file"
"8bdd5f2a-082f-4d1a-ab9f-7520bc55e273",59871,"Payload delivery","sha1","90bb958b9847a9259883394163fde572d4a254b0","",1,1629795429,"sha1","","1777d55a-fc86-40d3-ac8f-0e72a3b1ee75","pe-section","file"
"397be10f-7d5e-4cc7-ab3a-61e3eedc0832",59871,"Payload delivery","sha256","0d094d6b145b80764d076331a4d257f7739f22f9695edea1b116625d9e8ffa09","",1,1629795429,"sha256","","1777d55a-fc86-40d3-ac8f-0e72a3b1ee75","pe-section","file"
"f36958e0-8bd2-44bb-b98a-b080e55394a7",59871,"Other","size-in-bytes",14848,"",0,1629795429,"size-in-bytes","","1777d55a-fc86-40d3-ac8f-0e72a3b1ee75","pe-section","file"
"08026812-3b2a-4d37-87fc-fe1b0da1b58a",59871,"Other","float",0.857701,"",0,1629795429,"entropy","","1777d55a-fc86-40d3-ac8f-0e72a3b1ee75","pe-section","file"
"e988b655-964f-413f-8758-54c3b91fdc47",59871,"Other","text",".rsrc","",0,1629795429,"name","","a9860a59-1939-4a7d-9f3a-4120d6a1a794","pe-section","file"
