uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f103358-f38c-449c-a02c-1805c0a80102",20809,"Payload delivery","filename","pandora.arm5","",0,1594897240,"","","","",""
"5f103358-4e60-470d-96ba-1805c0a80102",20809,"Payload delivery","md5","b0f88244ba959d6353fd1a0fbf456e3d","",1,1594897240,"","","","",""
"5f103358-480c-49f0-9b33-1805c0a80102",20809,"Payload delivery","sha1","2892b4febaf41f5a5bc51bd62987e3b35162dbe1","",1,1594897240,"","","","",""
"5f103358-d358-41dd-ae7b-1805c0a80102",20809,"Payload delivery","sha256","1e1b712c7efe75cf11142c4f1821bcc9f0de815ede0bfd357af011f0937984d1","",1,1594897240,"","","","",""
"5f103358-6480-4726-aa59-1805c0a80102",20809,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1594897240,"","","","",""
"5f103358-67c4-4688-9d9b-1805c0a80102",20809,"Network activity","url","http://46.249.32.46/Pandoras_Box/pandora.arm5","",1,1594897240,"","","","",""
"5f103358-f22c-4e75-b812-1805c0a80102",20809,"Network activity","ip-dst","46.249.32.46","",1,1594897240,"","","","",""
"8e888ec5-d7a6-4d81-ac83-93a192d88bb6",20809,"External analysis","link","https://www.virustotal.com/gui/file/1e1b712c7efe75cf11142c4f1821bcc9f0de815ede0bfd357af011f0937984d1/detection","",0,1594897241,"permalink","","b92f552f-28aa-438c-950d-82e485c04fd0","virustotal-report","misc"
"77d0baf0-9ffc-4ec8-90a5-8ec939af4a7a",20809,"Other","datetime","2020-07-16T09:36:29.000000+0000","",0,1594897241,"last-submission","","b92f552f-28aa-438c-950d-82e485c04fd0","virustotal-report","misc"
"8a04e63f-a4b2-4118-a566-28cb675de580",20809,"Other","text","36/59","",0,1594897241,"detection-ratio","","b92f552f-28aa-438c-950d-82e485c04fd0","virustotal-report","misc"

