uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c888f39-f435-4057-8ee8-841104462324",42387,"Payload delivery","filename","assailant.arm4","",0,1609569312,"","","","",""
"d9f29b76-ef90-4636-b551-ef6dfb15bf32",42387,"Payload delivery","md5","f9b556a9c934472ecaac06b63ef90ef2","",1,1609569312,"","","","",""
"1ad2dbe5-1391-4bbb-81d5-777ffa0ce4b6",42387,"Payload delivery","sha1","252433a817d298b7092c0850ed239e4d65af538f","",1,1609569312,"","","","",""
"34762c9b-f6ee-4c3b-aaff-f7014dc35ade",42387,"Payload delivery","sha256","43a4d9b0cff29026b71e2c5773e0dc6c232f16fe8bc3ab48670ca0ac35166ea2","",1,1609569312,"","","","",""
"45bbe30e-14fe-477e-983f-eda1cf61dd71",42387,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1609569312,"","","","",""
"bb98aad0-4c56-4a86-b6a4-92b6b33755cb",42387,"Network activity","url","http://176.10.125.120/assailant.arm4","",1,1609569312,"","","","",""
"e5bbf0cf-1784-49b1-b921-afe49cef99a4",42387,"Network activity","ip-dst","176.10.125.120","",1,1609569312,"","","","",""
"e953be66-1983-43bc-82b5-bca11c713145",42387,"External analysis","link","https://www.virustotal.com/gui/file/43a4d9b0cff29026b71e2c5773e0dc6c232f16fe8bc3ab48670ca0ac35166ea2/detection","",0,1609569312,"permalink","","e3583c28-66eb-47f5-93a9-0565e602c416","virustotal-report","misc"
"9836cb64-011b-4727-8e0e-9272721d9af5",42387,"Other","datetime","2021-01-02T05:35:28.000000+0000","",0,1609569312,"last-submission","","e3583c28-66eb-47f5-93a9-0565e602c416","virustotal-report","misc"
"f58128f6-6ccd-405d-b356-aa3e1c470419",42387,"Other","text","32/61","",0,1609569312,"detection-ratio","","e3583c28-66eb-47f5-93a9-0565e602c416","virustotal-report","misc"

