uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ef989-dc70-48cf-8c65-04b3c0a8018c",8080,"Payload delivery","filename","nemesis.ppc","",0,1587476873,"","","","",""
"5e9ef989-7d74-405c-b8e5-04b3c0a8018c",8080,"Payload delivery","md5","71878a6c8165ccc7555107d3b9b93491","",1,1587476873,"","","","",""
"5e9ef989-1e68-4f99-8956-04b3c0a8018c",8080,"Payload delivery","sha1","4ff6e5e8242889f91ad846390a60852e185b493f","",1,1587476873,"","","","",""
"5e9ef989-f080-4196-ae3a-04b3c0a8018c",8080,"Payload delivery","sha256","3fab34e0c584588568983c1521cf8d19258c158f0cc66bf012334e103e5c2d83","",1,1587476873,"","","","",""
"5e9ef989-3958-4bc1-8978-04b3c0a8018c",8080,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1587476873,"","","","",""
"5e9ef989-b1ac-44cc-b366-04b3c0a8018c",8080,"Network activity","url","http://191.101.166.81/bins/nemesis.ppc","",1,1587476873,"","","","",""
"5e9ef989-f8d0-43e9-9b53-04b3c0a8018c",8080,"Network activity","ip-dst","191.101.166.81","",1,1587476873,"","","","",""
"d63d1ef8-db29-435b-9d40-f7bf534ddb5d",8080,"External analysis","link","https://www.virustotal.com/gui/file/3fab34e0c584588568983c1521cf8d19258c158f0cc66bf012334e103e5c2d83/detection","",0,1587476874,"permalink","","277de06e-e138-4153-b8b6-8a6a88a2b592","virustotal-report","misc"
"d6c15c0d-7921-45dd-9727-1cc70f7f3c99",8080,"Other","datetime","2020-04-21T09:20:04.000000+0000","",0,1587476874,"last-submission","","277de06e-e138-4153-b8b6-8a6a88a2b592","virustotal-report","misc"
"0a4ed307-298d-439a-a5be-4e538a1eee55",8080,"Other","text","29/59","",0,1587476874,"detection-ratio","","277de06e-e138-4153-b8b6-8a6a88a2b592","virustotal-report","misc"

