uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25320414-49aa-4c9f-9473-3527f2a515af",21916,"Payload delivery","filename","FtBgWSCiQJHzrPL.exe","",0,1661874247,"","","","",""
"76e13699-c719-454f-9f35-73d518b8c727",21916,"Payload delivery","md5","8eb2dd66751beb637e8d62429c6f4051","",1,1661874247,"","","","",""
"38ac197f-e22b-4318-8592-95a2fac02f51",21916,"Payload delivery","sha1","e993f1a75931a62117e2373d1c81abdbe2a2d77b","",1,1661874247,"","","","",""
"fa022bd8-4806-4d28-a36e-11d4a0b6b47d",21916,"Payload delivery","sha256","86177dc5a4ce4d5c8ed779555c10f977815e0c8e717eb5b1d627172af4dc7e15","",1,1661874247,"","","","",""
"e27e5cf5-d71b-41b1-87ad-f38996ae8931",21916,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1661874247,"","","","",""
"0aa274bb-90ae-430d-a694-8b10b869adad",21916,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1661874247,"","","","",""
"47809feb-e429-4693-81f4-598ca517c611",21916,"Network activity","url","http://37.139.129.142/htdocs/FtBgWSCiQJHzrPL.exe","",1,1661874247,"","","","",""
"273ee921-5c0a-4d0e-8e9f-230cbc8d4008",21916,"Network activity","ip-dst","37.139.129.142","",1,1661874247,"","","","",""
"e8bdc8d8-7c95-4318-84a0-256f7f212b4c",21916,"Other","text",".text","",0,1661874248,"name","","25b7d709-52b0-4573-a081-9b13d2fcf4e1","pe-section","file"
"f94bdb14-fa6a-40a6-a5e7-09b35b652843",21916,"Payload delivery","md5","fd3d67fba472cd87322b9419006dbfa5","",1,1661874248,"md5","","25b7d709-52b0-4573-a081-9b13d2fcf4e1","pe-section","file"
"79596d9b-a967-4aa7-91d4-5deea471bd38",21916,"Payload delivery","sha1","ad70dde9f635ee4c5cd9a74890006688b05d77c8","",1,1661874248,"sha1","","25b7d709-52b0-4573-a081-9b13d2fcf4e1","pe-section","file"
"405e2b8d-b2f5-4b3d-a64b-021d57bd909d",21916,"Payload delivery","sha256","a279f94699492838968a8623bc37d3592dc796d55a7dcda794b7d2b21802c00d","",1,1661874248,"sha256","","25b7d709-52b0-4573-a081-9b13d2fcf4e1","pe-section","file"
"d0e641f6-bf72-4607-b5a9-585ba691a7e7",21916,"Other","size-in-bytes",212480,"",0,1661874248,"size-in-bytes","","25b7d709-52b0-4573-a081-9b13d2fcf4e1","pe-section","file"
"1b88022a-460e-435c-9492-513b783c7a64",21916,"Other","float",6.07208,"",0,1661874248,"entropy","","25b7d709-52b0-4573-a081-9b13d2fcf4e1","pe-section","file"
"2c34acb0-70d7-4950-ba19-ea77abcc0748",21916,"Other","text",".rsrc","",0,1661874248,"name","","31875629-cc9c-4de4-99d7-020244c4ffa0","pe-section","file"
"9d7bbb9f-ea35-4d5d-a1cb-9783c7f82ffd",21916,"Payload delivery","md5","3a61db8a9f94a9ae8acf5f8ce824ec81","",1,1661874248,"md5","","31875629-cc9c-4de4-99d7-020244c4ffa0","pe-section","file"
"b9bc553e-01aa-4de3-973c-30f8056559c2",21916,"Payload delivery","sha1","f7be07f03d497978b437af2642c16f360cdd43c0","",1,1661874248,"sha1","","31875629-cc9c-4de4-99d7-020244c4ffa0","pe-section","file"
"5115cd64-be33-40e9-a0d9-6adad85fe410",21916,"Payload delivery","sha256","c72200f875b3bbdc1059b87c3df3a414419e875b51df751dd1ddea84a138a637","",1,1661874248,"sha256","","31875629-cc9c-4de4-99d7-020244c4ffa0","pe-section","file"
"65dffea7-0ff8-48c4-9551-cc264de52d68",21916,"Other","size-in-bytes",1536,"",0,1661874248,"size-in-bytes","","31875629-cc9c-4de4-99d7-020244c4ffa0","pe-section","file"
"a6d188d3-2a18-4239-bde4-c075d945181d",21916,"Other","float",4.01954,"",0,1661874248,"entropy","","31875629-cc9c-4de4-99d7-020244c4ffa0","pe-section","file"
"33ee8b0e-099e-4f0c-ba65-28fd4b7671c0",21916,"Other","text",".reloc","",0,1661874248,"name","","b13067e5-1d2a-4ab7-bb67-369005c058be","pe-section","file"
"6be5ed87-b260-4aa2-a868-b72995568e5b",21916,"Payload delivery","md5","d6a2b2fc1170d60fef117aab37e7e0a2","",1,1661874248,"md5","","b13067e5-1d2a-4ab7-bb67-369005c058be","pe-section","file"
"6aaaca1c-34e1-4446-9af7-318b077db73d",21916,"Payload delivery","sha1","84051daac679603a6bef998b968ecea2af427430","",1,1661874248,"sha1","","b13067e5-1d2a-4ab7-bb67-369005c058be","pe-section","file"
"ffa035b3-3a83-4cd5-b618-ed0511ff558e",21916,"Payload delivery","sha256","a6f94adab44ff07ad0259108203c0ec171bc3c39f8a54e318923674abfeba926","",1,1661874248,"sha256","","b13067e5-1d2a-4ab7-bb67-369005c058be","pe-section","file"
"2ccc2f9d-b0ce-4a03-947a-04b13bb3bf1e",21916,"Other","size-in-bytes",512,"",0,1661874248,"size-in-bytes","","b13067e5-1d2a-4ab7-bb67-369005c058be","pe-section","file"
"e273dd9b-c727-44de-8da4-938b43291d94",21916,"Other","float",0.10191,"",0,1661874248,"entropy","","b13067e5-1d2a-4ab7-bb67-369005c058be","pe-section","file"

