uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede5b21-08ac-403e-86f7-79c5c0a80102",11391,"Payload delivery","filename","EvdeKaliyorum.apk","",0,1591630625,"","","","",""
"5ede5b21-e530-4986-8341-79c5c0a80102",11391,"Payload delivery","md5","aa13d4507bbb391613127f1bafeee93c","",1,1591630625,"","","","",""
"5ede5b21-c984-4d69-85a4-79c5c0a80102",11391,"Payload delivery","sha1","3610cf2a21f27c8a61ef8bd0bba8786b1b281c8a","",1,1591630625,"","","","",""
"5ede5b21-5a6c-4f78-b0d9-79c5c0a80102",11391,"Payload delivery","sha256","2e9b64557bf5bf5bd18ce69874b02b9b225ee437e20df02f3659e95009024546","",1,1591630625,"","","","",""
"5ede5b21-3678-493a-9889-79c5c0a80102",11391,"Payload delivery","mime-type","Java archive data (JAR)","",0,1591630625,"","","","",""
"5ede5b21-24a4-4df0-88d9-79c5c0a80102",11391,"Network activity","url","https://fesfafesa32.s3.eu-central-1.amazonaws.com/EvdeKaliyorum.apk","",1,1591630625,"","","","",""
"5ede5b21-85ac-42e3-8851-79c5c0a80102",11391,"Network activity","domain","fesfafesa32.s3.eu-central-1.amazonaws.com","",1,1591630625,"","","","",""
"5800e629-0cfd-4e69-9d46-d8a76072dcde",11391,"External analysis","link","https://www.virustotal.com/gui/file/2e9b64557bf5bf5bd18ce69874b02b9b225ee437e20df02f3659e95009024546/detection","",0,1591630625,"permalink","","d73865e4-7bda-4f93-a1b1-f189abde1ec8","virustotal-report","misc"
"d49b15d3-a2d8-4171-ac88-06258e9b73c6",11391,"Other","datetime","2020-06-08T12:02:04.000000+0000","",0,1591630625,"last-submission","","d73865e4-7bda-4f93-a1b1-f189abde1ec8","virustotal-report","misc"
"1eccdf10-feec-4f51-94de-efc150def58e",11391,"Other","text","9/62","",0,1591630625,"detection-ratio","","d73865e4-7bda-4f93-a1b1-f189abde1ec8","virustotal-report","misc"

