uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df87201-dd34-4695-a7a5-6a99c0a8018c",16222,"Payload delivery","filename","nemesis.mips","",0,1576563201,"","","","",""
"5df87201-bb34-41be-8a85-6a99c0a8018c",16222,"Payload delivery","md5","b4eafd44cd9cd0d4a0074b8905307fda","",1,1576563201,"","","","",""
"5df87201-2254-41b1-93f4-6a99c0a8018c",16222,"Payload delivery","sha1","aadbbf1eace442fcebc1506ac4505877ecdd1207","",1,1576563201,"","","","",""
"5df87201-2d14-4c84-9589-6a99c0a8018c",16222,"Payload delivery","sha256","d991aa9888a3cc0f3ba942f1c654ab160db3c6813c64a51abf37fcfd848bfebf","",1,1576563201,"","","","",""
"5df87201-3698-4f3c-8b08-6a99c0a8018c",16222,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1576563201,"","","","",""
"5df87201-bee8-4cff-9154-6a99c0a8018c",16222,"Network activity","url","http://104.244.75.46/nemesis.mips","",1,1576563201,"","","","",""
"5df87201-e874-475e-9df6-6a99c0a8018c",16222,"Network activity","ip-dst","104.244.75.46","",1,1576563201,"","","","",""
"ea8bd19a-c291-41b6-b954-232037b82bea",16222,"External analysis","link","https://www.virustotal.com/gui/file/d991aa9888a3cc0f3ba942f1c654ab160db3c6813c64a51abf37fcfd848bfebf/detection","",0,1576563201,"permalink","","71c10655-6848-45aa-b50f-21b89c49c6fa","virustotal-report","misc"
"1e666075-c232-4e6d-af3f-c3ceac49fe30",16222,"Other","datetime","2019-12-17T04:34:11","",0,1576563201,"last-submission","","71c10655-6848-45aa-b50f-21b89c49c6fa","virustotal-report","misc"
"e63374ae-6078-4820-8d3d-3af5c64ffc46",16222,"Other","text","28/60","",0,1576563201,"detection-ratio","","71c10655-6848-45aa-b50f-21b89c49c6fa","virustotal-report","misc"

