uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb5e5d49-c5ad-46ae-bb85-0f59cf0ecb05",11141,"Payload delivery","filename","66e06ab1263e8_cfile.exe#xin","",0,1727483708,"","","","",""
"aaeeeb95-4f2f-4392-80c4-96b0130e04a6",11141,"Payload delivery","md5","84eea46139f0155223826300ca98d16a","",1,1727483708,"","","","",""
"71fec8b8-95ff-4814-908a-b6afd41f7cef",11141,"Payload delivery","sha1","ca8f6bc31daffa365fd1ef8a8fcd3e76209cd49e","",1,1727483708,"","","","",""
"8408e8de-f764-4c24-893d-b49e8d2b92ef",11141,"Payload delivery","sha256","25c879c050733f1ae4f15f4bb2995bdf02ac3fc325d48da9b1b3e45750708d2a","",1,1727483708,"","","","",""
"5f05b181-83b7-4dc6-8835-a731bf340bae",11141,"Payload delivery","mime-type","application/x-dosexec","",0,1727483708,"","","","",""
"b5b3580f-e9cc-4a62-a58a-17bfe864aa33",11141,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727483708,"","","","",""
"8bc90bc4-ca43-41b6-bea5-08171b2ba4aa",11141,"Network activity","url","http://147.45.44.104/yuop/66e06ab1263e8_cfile.exe#xin","",1,1727483708,"","","","",""
"df8c31be-c026-42f3-9f20-53939a2d7efe",11141,"Network activity","ip-dst","147.45.44.104","",1,1727483708,"","","","",""
"0063070f-fc25-47b4-bf9f-8ee930c8558b",11141,"Other","text",".text","",0,1727483708,"name","","f6547058-375d-4fe1-8347-60b0a423750e","pe-section","file"
"4ae7ba14-159f-479b-a3d3-c39a48b5fa34",11141,"Payload delivery","md5","3a600e86ae47c7a446475b79887ee44f","",1,1727483708,"md5","","f6547058-375d-4fe1-8347-60b0a423750e","pe-section","file"
"c3fae1c3-7214-4493-b135-ae49648f21f3",11141,"Payload delivery","sha1","2eaeca32644e04cdca1d65c6577cb0ef6c1b4092","",1,1727483708,"sha1","","f6547058-375d-4fe1-8347-60b0a423750e","pe-section","file"
