uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38f4a0d6-b418-4ee8-9400-bbc627f04b71",7036,"Payload delivery","filename","Mozi.m","",0,1719774123,"","","","",""
"5141aa66-c3e4-4e16-8734-bd267b1ef6f2",7036,"Payload delivery","md5","bdb844bca9aa7f3ba9c0d8373ce8c112","",1,1719774123,"","","","",""
"b32f5590-cddf-438d-8001-6fd09c16003d",7036,"Payload delivery","sha1","2151217cf1930a0c02c06996ac6c2cb08a4a4546","",1,1719774123,"","","","",""
"8bfae8b7-7f92-40bd-a70a-1cf196aafe84",7036,"Payload delivery","sha256","24c41f7b7124a614c5c75c740020ce305ddfb02e8c3eeaf4a9c13db539cdaaa7","",1,1719774123,"","","","",""
"01cdb152-bed7-4996-b41c-a12102b89895",7036,"Payload delivery","mime-type","application/x-executable","",0,1719774123,"","","","",""
"9f2d1de6-e59d-49ad-99e9-2f905905247a",7036,"Network activity","url","http://61.53.138.40:47031/Mozi.m","",1,1719774123,"","","","",""
"3b28699b-d18e-4693-93c8-ee53833a14a3",7036,"Network activity","ip-dst","61.53.138.40","",1,1719774123,"","","","",""
"be9309ba-fc2f-4fea-88f5-94acb18de039",7036,"External analysis","link","https://www.virustotal.com/gui/file/24c41f7b7124a614c5c75c740020ce305ddfb02e8c3eeaf4a9c13db539cdaaa7/detection","",0,1719774123,"permalink","","d2e8e301-95f6-474e-979d-c0380c2d3974","virustotal-report","misc"
"a3162537-9c4d-4ced-86a2-c51f368eecfb",7036,"Other","datetime","2020-11-06T15:15:07.000000+0000","",0,1719774123,"last-submission","","d2e8e301-95f6-474e-979d-c0380c2d3974","virustotal-report","misc"
"9694d76f-9f6d-4f17-9ed3-b737c6c1dee6",7036,"Other","text","22/73","",0,1719774123,"detection-ratio","","d2e8e301-95f6-474e-979d-c0380c2d3974","virustotal-report","misc"

