uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54bc45bf-09ef-406e-96f9-916f61eab27e",27160,"Payload delivery","filename","103Oogfism.exe","",0,1598298066,"","","","",""
"3f8c5d10-7e96-4458-be57-a8aa76ac96f7",27160,"Payload delivery","md5","0d7fb1ab20f139b4b2b8878c63593754","",1,1598298066,"","","","",""
"e6b68d22-5907-46e8-ba10-eb07323f4225",27160,"Payload delivery","sha1","105dc78df5b0e2c7b4564f85f29fde2acf49f711","",1,1598298066,"","","","",""
"1f53a0c2-c026-4e23-8f95-b3ff6c945dda",27160,"Payload delivery","sha256","0c59b9e502cead6014d701a32bc1db23ad45597008232716ae0f6ccc64ebb6ed","",1,1598298066,"","","","",""
"db5f312a-1fd3-41dc-b331-3c732e7ae41d",27160,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598298066,"","","","",""
"0f94e53c-63b6-4840-907d-b814d6f72ce5",27160,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598298066,"","","","",""
"b7dddffc-035d-4c41-80a1-8f1d4efd6a90",27160,"Network activity","url","https://yektairon.com/brands/103Oogfism.exe","",1,1598298066,"","","","",""
"76f3bea4-edef-48c8-8155-12fa304a2bc5",27160,"Network activity","domain","yektairon.com","",1,1598298066,"","","","",""
"575e6636-3150-4d0d-8970-e3661c337027",27160,"Other","text",".text","",0,1598298066,"name","","0b6788ca-8d52-4e75-be19-ec01dd25e48f","pe-section","file"
"3ce95a2c-bccc-4b97-a7a2-7c954c7c791d",27160,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598298066,"md5","","0b6788ca-8d52-4e75-be19-ec01dd25e48f","pe-section","file"
"7ea13129-d906-4e9a-ad25-6061f41a91ae",27160,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598298066,"sha1","","0b6788ca-8d52-4e75-be19-ec01dd25e48f","pe-section","file"
"8bbd32d6-1450-4f76-9306-6cb4a0bb7d97",27160,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598298066,"sha256","","0b6788ca-8d52-4e75-be19-ec01dd25e48f","pe-section","file"
"3665b897-12db-4717-91f8-d1a1ff837cf1",27160,"Other","size-in-bytes",245760,"",0,1598298066,"size-in-bytes","","0b6788ca-8d52-4e75-be19-ec01dd25e48f","pe-section","file"
"915810cd-5a2d-416f-b24c-62f21aca6073",27160,"Other","float",6.37908,"",0,1598298066,"entropy","","0b6788ca-8d52-4e75-be19-ec01dd25e48f","pe-section","file"
"66057109-989f-4c84-a5cc-7e9f6cf9b1a3",27160,"Other","text",".data","",0,1598298067,"name","","d44eef9f-66e7-455a-acc2-1669318d369f","pe-section","file"
"e5a19b65-1a2d-446e-b1a6-46292dc6ed9c",27160,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1598298067,"md5","","d44eef9f-66e7-455a-acc2-1669318d369f","pe-section","file"
"082cd6b8-40df-41df-a79e-6b6652e38f27",27160,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1598298067,"sha1","","d44eef9f-66e7-455a-acc2-1669318d369f","pe-section","file"
"71bbadd1-c093-42e3-ac3b-d8f7b9ced458",27160,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1598298067,"sha256","","d44eef9f-66e7-455a-acc2-1669318d369f","pe-section","file"
"e785efd9-5421-436a-b122-54bf3df9d084",27160,"Other","size-in-bytes",4096,"",0,1598298067,"size-in-bytes","","d44eef9f-66e7-455a-acc2-1669318d369f","pe-section","file"
"327a08a5-e136-44c3-9236-0d5780121f91",27160,"Other","float",0.0,"",0,1598298067,"entropy","","d44eef9f-66e7-455a-acc2-1669318d369f","pe-section","file"
"31a1d5aa-d4ad-477d-abe7-40734414ef1c",27160,"Other","text",".rsrc","",0,1598298067,"name","","98708a8e-872c-4d0c-90f8-401c5397afa5","pe-section","file"
"2e090b31-49ab-4dde-bf88-84d326b036aa",27160,"Payload delivery","md5","a10fa55be9db3d382a0407e592d21b87","",1,1598298067,"md5","","98708a8e-872c-4d0c-90f8-401c5397afa5","pe-section","file"
"fe7f6b43-09ee-4d75-8bfb-3ccf2a9ac8c2",27160,"Payload delivery","sha1","2fcfdce10dc71faae92e7ed5bf269ab1be2bf8be","",1,1598298067,"sha1","","98708a8e-872c-4d0c-90f8-401c5397afa5","pe-section","file"
