uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7fcd593-19ed-4cb2-a7b0-2c4f50eb76a1",19739,"Payload delivery","filename","sora.mpsl","",0,1657827124,"","","","",""
"7fd595ad-5f07-4d77-b407-53d633da7863",19739,"Payload delivery","md5","930d507e2e2e6e48a2e657f07c9e2303","",1,1657827124,"","","","",""
"09118cfa-b19d-4e8f-bd72-771d42b6749b",19739,"Payload delivery","sha1","43262f254a5205bc92f47efd6e49d32ab2e66326","",1,1657827124,"","","","",""
"80b23d40-02cd-4073-9af1-938184c2701b",19739,"Payload delivery","sha256","acf158387f2c3a5e941589ac91da38c371536d920f15acdccb3a1dfdc80e093a","",1,1657827124,"","","","",""
"6a8ba921-50c1-4814-8cd8-2ad00208c379",19739,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1657827124,"","","","",""
"0aa6d6c4-956d-45c5-8bfe-798ad20b80d9",19739,"Network activity","url","http://194.31.98.17/bins//sora.mpsl","",1,1657827124,"","","","",""
"4ebd40df-a703-4c9a-a1c4-1ea99b9a81a8",19739,"Network activity","ip-dst","194.31.98.17","",1,1657827124,"","","","",""
"99c71f86-8589-4b4d-9deb-1fa44d7f55a3",19739,"External analysis","link","https://www.virustotal.com/gui/file/acf158387f2c3a5e941589ac91da38c371536d920f15acdccb3a1dfdc80e093a/detection","",0,1657827124,"permalink","","c9478baa-0f94-468b-a007-c48149896674","virustotal-report","misc"
"7c67768c-6046-4b77-a8d3-15cd16ba5f74",19739,"Other","datetime","2022-07-03T16:15:04.000000+0000","",0,1657827124,"last-submission","","c9478baa-0f94-468b-a007-c48149896674","virustotal-report","misc"
"1e61ed72-06db-4a69-9f53-9480e8e782b1",19739,"Other","text","19/60","",0,1657827124,"detection-ratio","","c9478baa-0f94-468b-a007-c48149896674","virustotal-report","misc"

