uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"276b39f9-14cf-485e-9f4e-9c27776f0e4a",10731,"Payload delivery","filename","meihao.sh4","",0,1650302461,"","","","",""
"bbb949ec-7526-4d8f-a835-0f36c6f39a73",10731,"Payload delivery","md5","ba9ca2e0a6ef937a5061ad77324afe4e","",1,1650302461,"","","","",""
"82928865-80fe-4b89-b2f5-0f5372034a71",10731,"Payload delivery","sha1","5d2678573e032aba2b8ac315e1774acc3a577dcb","",1,1650302461,"","","","",""
"7ae5805c-823a-4af3-9e9e-ac09e460fa89",10731,"Payload delivery","sha256","4d7435fe1b9a52aaf9e780f21627c8d4235a545ce4ed7aa95a9de3f424536996","",1,1650302461,"","","","",""
"4b4cadda-77d1-4595-9b91-e001ee76dbfd",10731,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1650302461,"","","","",""
"ee592c94-d5cb-4630-8d64-29b80b9f270a",10731,"Network activity","url","http://156.234.211.155/ma/meihao.sh4","",1,1650302461,"","","","",""
"7b9c15a7-bd58-4a43-9043-8973c2ef5891",10731,"Network activity","ip-dst","156.234.211.155","",1,1650302461,"","","","",""
"415b3c26-922b-4d06-8bbe-2c310f3b049d",10731,"External analysis","link","https://www.virustotal.com/gui/file/4d7435fe1b9a52aaf9e780f21627c8d4235a545ce4ed7aa95a9de3f424536996/detection","",0,1650302461,"permalink","","32157edf-3fe1-445c-827c-44e72ca22e15","virustotal-report","misc"
"35a0576d-8433-4bba-a8e7-01ac763b6e1a",10731,"Other","datetime","2022-04-17T02:30:48.000000+0000","",0,1650302461,"last-submission","","32157edf-3fe1-445c-827c-44e72ca22e15","virustotal-report","misc"
"feb19eaf-2545-4826-b9be-137830d742a9",10731,"Other","text","40/61","",0,1650302461,"detection-ratio","","32157edf-3fe1-445c-827c-44e72ca22e15","virustotal-report","misc"

