uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce9c03d6-01bc-4a69-a238-bd6ac85fde0c",62462,"Payload delivery","filename","SnOoPy.sh","",0,1633183508,"","","","",""
"59ce3f5d-135e-4eb8-88b3-f0f555f932db",62462,"Payload delivery","md5","18f3f006f985645ad8428b653fd4d8cc","",1,1633183508,"","","","",""
"cd14f05f-5300-4112-b4e9-621caa4a752f",62462,"Payload delivery","sha1","6a821d2e8814570e228b75040287d7eebf87ee0e","",1,1633183511,"","","","",""
"f6180acf-4696-4ed7-bfbd-b4e363e382a1",62462,"Payload delivery","sha256","a53bf0e2a059c38b65a27ba8f4fcf4210362e072bfc55a594a2c0ae3935c8e2d","",1,1633183514,"","","","",""
"9f98728e-d5ab-44e4-a1d4-66f8dbeb8e60",62462,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1633183514,"","","","",""
"cf4f5cd7-4005-4696-a03f-a12ef5a9d07f",62462,"Network activity","url","http://85.237.217.144/SnOoPy.sh","",1,1633183514,"","","","",""
"c06f214b-765d-4812-a058-aa5c6d05a612",62462,"Network activity","ip-dst","85.237.217.144","",1,1633183514,"","","","",""
"ff2ac972-d460-46bd-8ea2-750940741ce2",62462,"External analysis","link","https://www.virustotal.com/gui/file/a53bf0e2a059c38b65a27ba8f4fcf4210362e072bfc55a594a2c0ae3935c8e2d/detection","",0,1633183514,"permalink","","f2fdbb8b-54e3-43de-93f3-b2ffa746d91b","virustotal-report","misc"
"86f7eae5-5b00-4332-b71f-a32440cbf6e9",62462,"Other","datetime","2021-10-02T08:32:48.000000+0000","",0,1633183514,"last-submission","","f2fdbb8b-54e3-43de-93f3-b2ffa746d91b","virustotal-report","misc"
"d1477073-283e-4a3d-b677-d1825653d236",62462,"Other","text","22/56","",0,1633183514,"detection-ratio","","f2fdbb8b-54e3-43de-93f3-b2ffa746d91b","virustotal-report","misc"

