uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef8a030-7508-4018-89fe-517ec0a80102",15552,"Payload delivery","filename","infn.x86","",0,1593352240,"","","","",""
"5ef8a030-45b0-42af-947f-517ec0a80102",15552,"Payload delivery","md5","4958c4f0d62a2b053f6b1431215cf3cd","",1,1593352240,"","","","",""
"5ef8a030-c67c-417c-9b5c-517ec0a80102",15552,"Payload delivery","sha1","62de72a1f30d5747dcc4407aebc615b29b0cd1de","",1,1593352240,"","","","",""
"5ef8a030-cc78-44d3-935f-517ec0a80102",15552,"Payload delivery","sha256","d171561c583953e5647eba8b24ab21df530779b704438a3b99d08b86e5b5fde9","",1,1593352240,"","","","",""
"5ef8a030-0400-4c5e-89a0-517ec0a80102",15552,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1593352240,"","","","",""
"5ef8a030-5b8c-4a10-80d2-517ec0a80102",15552,"Network activity","url","http://199.188.204.4/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.x86","",1,1593352240,"","","","",""
"5ef8a030-03a4-4377-98a5-517ec0a80102",15552,"Network activity","ip-dst","199.188.204.4","",1,1593352240,"","","","",""
"ca5342c5-bd47-4edd-86e9-b6f48723ee8c",15552,"External analysis","link","https://www.virustotal.com/gui/file/d171561c583953e5647eba8b24ab21df530779b704438a3b99d08b86e5b5fde9/detection","",0,1593352241,"permalink","","e38e3f00-a745-4525-9179-ec7fc3740275","virustotal-report","misc"
"149e255d-3039-4515-aaa5-d0970d1d5850",15552,"Other","datetime","2020-06-28T12:44:59.000000+0000","",0,1593352241,"last-submission","","e38e3f00-a745-4525-9179-ec7fc3740275","virustotal-report","misc"
"d775bf7d-8fb4-4ace-a4e5-29a3a6e566c6",15552,"Other","text","32/60","",0,1593352241,"detection-ratio","","e38e3f00-a745-4525-9179-ec7fc3740275","virustotal-report","misc"

