uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9dcb25c8-559c-403e-9969-88281e93a307",4925,"Payload delivery","filename","?i=1","",0,1642627508,"","","","",""
"3358b2c2-50af-45ce-bea8-692ec5061f56",4925,"Payload delivery","md5","ad7273d459556c8e8a61570808b6d67b","",1,1642627508,"","","","",""
"31c95229-dd5e-4df2-bfd5-028dc0abb878",4925,"Payload delivery","sha1","517c6b78b7d1dc9d44bd17e2afb550e90cd918c8","",1,1642627508,"","","","",""
"ae5222ec-8d58-42f1-995a-92568029931f",4925,"Payload delivery","sha256","39d40e8b39b2ded1846a5ac1aa2441a8bc1e11f4edf26d60f60d49862a3435bb","",1,1642627508,"","","","",""
"507ec347-0b93-4e9d-a521-3205cabbe152",4925,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642627508,"","","","",""
"84ee56d8-ad76-45d7-8796-202535a0a415",4925,"Network activity","url","http://salamrejo-selopampang.temanggungkab.go.id/assets/785036814_0210/?i=1","",1,1642627508,"","","","",""
"b595fd3c-d22d-41d5-bf44-9a6854d16518",4925,"Network activity","domain","salamrejo-selopampang.temanggungkab.go.id","",1,1642627508,"","","","",""
"5693c2d7-4cad-423c-bd40-0b8d5a7a02a2",4925,"External analysis","link","https://www.virustotal.com/gui/file/39d40e8b39b2ded1846a5ac1aa2441a8bc1e11f4edf26d60f60d49862a3435bb/detection","",0,1642627508,"permalink","","98833ab6-47fb-4539-98f7-f331f94d835e","virustotal-report","misc"
"ed3919d1-c14e-4586-b942-c2f2f337349d",4925,"Other","datetime","2022-01-19T20:22:14.000000+0000","",0,1642627508,"last-submission","","98833ab6-47fb-4539-98f7-f331f94d835e","virustotal-report","misc"
"a0064655-4525-406f-b099-148cb34d7ef7",4925,"Other","text","18/62","",0,1642627508,"detection-ratio","","98833ab6-47fb-4539-98f7-f331f94d835e","virustotal-report","misc"

