uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0ed50b-fcbc-4ff9-aa25-674ec0a80102",20472,"Payload delivery","filename","AWB%20&%20BL.doc","",0,1594807563,"","","","",""
"5f0ed50b-9e20-4235-8fb3-674ec0a80102",20472,"Payload delivery","md5","88dcc5eb0aaa4271c5d90723e44a67ea","",1,1594807563,"","","","",""
"5f0ed50b-352c-43fe-8dbd-674ec0a80102",20472,"Payload delivery","sha1","c98690afa202b7c1e5ae48fa943a90a7d0862de1","",1,1594807563,"","","","",""
"5f0ed50b-4354-46fc-99ed-674ec0a80102",20472,"Payload delivery","sha256","fce16de9e4ffabab4f225e7b5aec3b7e91abfd85060aa5fe483464454c7bee63","",1,1594807563,"","","","",""
"5f0ed50b-22a4-43cc-8698-674ec0a80102",20472,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1594807563,"","","","",""
"5f0ed50b-8188-4a67-a783-674ec0a80102",20472,"Network activity","url","https://lifeonboard.pt/dl/AWB%20&%20BL.doc","",1,1594807563,"","","","",""
"5f0ed50b-6074-48d8-bc22-674ec0a80102",20472,"Network activity","domain","lifeonboard.pt","",1,1594807563,"","","","",""
"bd614b72-5298-4fed-afcb-436b2a00dba1",20472,"External analysis","link","https://www.virustotal.com/gui/file/fce16de9e4ffabab4f225e7b5aec3b7e91abfd85060aa5fe483464454c7bee63/detection","",0,1594807570,"permalink","","a10a9149-8b56-46aa-b71d-710bcbf92343","virustotal-report","misc"
"dd28734b-f46a-4730-9ccb-8314565b3626",20472,"Other","datetime","2020-07-15T06:38:07.000000+0000","",0,1594807570,"last-submission","","a10a9149-8b56-46aa-b71d-710bcbf92343","virustotal-report","misc"
"c00810f3-f74a-4332-b97d-66e90d72caed",20472,"Other","text","20/59","",0,1594807570,"detection-ratio","","a10a9149-8b56-46aa-b71d-710bcbf92343","virustotal-report","misc"

