uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd5dca7-e65c-4f12-a8f3-16a0c0a8018c",13208,"Payload delivery","filename","yoted.spc","",0,1574296743,"","","","",""
"5dd5dca7-d608-4bd2-86d7-16a0c0a8018c",13208,"Payload delivery","md5","2555c240546c78d842f0b94ce0c3036b","",1,1574296743,"","","","",""
"5dd5dca7-6b1c-4fa8-a4d0-16a0c0a8018c",13208,"Payload delivery","sha1","fcb49bde86b68f6bc98c0ef6bcfd1d51b22b83c4","",1,1574296743,"","","","",""
"5dd5dca7-00d4-4517-8c5a-16a0c0a8018c",13208,"Payload delivery","sha256","03918fae42347c3dfd334a0219529a4ece0bebffa0f4bb507a9bb5dad185e91d","",1,1574296743,"","","","",""
"5dd5dca7-ee54-43ea-83f8-16a0c0a8018c",13208,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1574296743,"","","","",""
"5dd5dca7-c5c4-479c-a403-16a0c0a8018c",13208,"Network activity","url","http://194.76.225.51/yoted.spc","",1,1574296743,"","","","",""
"5dd5dca7-e6f8-45fd-8d26-16a0c0a8018c",13208,"Network activity","ip-dst","194.76.225.51","",1,1574296743,"","","","",""
"5dda2bdc-e608-42e7-8e29-6f1ec0a8018c",13208,"Payload delivery","filename","leeteds.spc","",0,1574579164,"","","","",""
"d98c613a-ae28-4dbe-b759-95fa94db1fa5",13208,"External analysis","link","https://www.virustotal.com/gui/file/03918fae42347c3dfd334a0219529a4ece0bebffa0f4bb507a9bb5dad185e91d/detection","",0,1574296743,"permalink","","20fe8f7c-e9e1-488f-9118-9324d8129b6b","virustotal-report","misc"
"57352a23-e48e-4095-9bdb-9bbda2f6d491",13208,"Other","datetime","2019-11-20T23:57:58","",0,1574296743,"last-submission","","20fe8f7c-e9e1-488f-9118-9324d8129b6b","virustotal-report","misc"
"fd8b9074-6078-4800-b3e2-244d17363a34",13208,"Other","text","17/56","",0,1574296743,"detection-ratio","","20fe8f7c-e9e1-488f-9118-9324d8129b6b","virustotal-report","misc"

