uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bbf309c1-5d0b-4263-8186-92d0c116d527",40640,"Payload delivery","filename","damianox.scr","",0,1608053254,"","","","",""
"34ee74ad-87a1-494d-82c3-b79df8dfda08",40640,"Payload delivery","md5","b41a91991dcb97e8e7d43c368cc58c57","",1,1608053254,"","","","",""
"493b855b-dc4a-4d6f-a626-b57e4f70abd5",40640,"Payload delivery","sha1","69b02d1a32d71432d7068ed2255354a33ef82c42","",1,1608053254,"","","","",""
"4aec2797-64d9-4277-b51e-21c56ddb9735",40640,"Payload delivery","sha256","dd7f0e91b03b789878c81bc9677686df20e858989c69ee2002e90cc86e033c6b","",1,1608053254,"","","","",""
"ebd7b020-6640-4a7c-b91d-e1d8ea7c21b5",40640,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1608053254,"","","","",""
"cdf25d67-a6ea-4ab7-82b9-129aa563f8fd",40640,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1608053254,"","","","",""
"a1e34690-19b1-4b97-a17e-8a566a6f238e",40640,"Network activity","url","http://rogatech.cf/damianox/damianox.scr","",1,1608053254,"","","","",""
"ad64d518-7f7d-43da-8a58-fc24e24f6bdd",40640,"Network activity","domain","rogatech.cf","",1,1608053254,"","","","",""
"ca3f49db-1832-4826-bd22-d7c506731ae8",40640,"Other","text",".text","",0,1608053254,"name","","46e2e487-fba7-4d69-b97b-f1e75bc60552","pe-section","file"
"7b29bd9e-4918-45f2-8eca-da06244a21a2",40640,"Payload delivery","md5","d98631f793a5094fd588b5469e8cd880","",1,1608053254,"md5","","46e2e487-fba7-4d69-b97b-f1e75bc60552","pe-section","file"
"16f17b76-e7ec-419c-9f13-8099dc04151c",40640,"Payload delivery","sha1","c3962e2f56927378505cdcfaa15bcf52898a2663","",1,1608053254,"sha1","","46e2e487-fba7-4d69-b97b-f1e75bc60552","pe-section","file"
"5905e01b-c8de-4b2c-b68f-7e831e174e73",40640,"Payload delivery","sha256","e1ebe573092f41cbb58d736f5aff9f011a92e952ae4f25b7afed9ce5dc987e2e","",1,1608053254,"sha256","","46e2e487-fba7-4d69-b97b-f1e75bc60552","pe-section","file"
"290ee4b0-fa9f-4d60-b681-fdf6d2e0f7f6",40640,"Other","size-in-bytes",2617856,"",0,1608053254,"size-in-bytes","","46e2e487-fba7-4d69-b97b-f1e75bc60552","pe-section","file"
"df841459-2fb5-44db-bc93-7e50e192f65f",40640,"Other","float",4.9285,"",0,1608053254,"entropy","","46e2e487-fba7-4d69-b97b-f1e75bc60552","pe-section","file"
"6bd5340d-a738-4e42-a710-d2bb80fb9da5",40640,"Other","text",".reloc","",0,1608053255,"name","","653c7ac0-c41a-49b9-a0db-4a41815d575d","pe-section","file"
"bd3db461-56a6-4ff2-bb73-ecb5e988e7f1",40640,"Payload delivery","md5","a674a8c202b750f0e17769052e87cf77","",1,1608053255,"md5","","653c7ac0-c41a-49b9-a0db-4a41815d575d","pe-section","file"
"b0a70320-86b3-49fd-a024-b42a3cbf9c21",40640,"Payload delivery","sha1","6e177519132fc45f48db4ab7abf951bbbb010e38","",1,1608053255,"sha1","","653c7ac0-c41a-49b9-a0db-4a41815d575d","pe-section","file"
"d2c45251-da84-400c-a0ac-4b569520f8a3",40640,"Payload delivery","sha256","292df9c864aa37e3dc5d9dfde9933f7f348928d18ebad6d947a28fe55ab4e510","",1,1608053255,"sha256","","653c7ac0-c41a-49b9-a0db-4a41815d575d","pe-section","file"
"336ee945-74bc-408e-87c0-f2bb5b31512f",40640,"Other","size-in-bytes",512,"",0,1608053255,"size-in-bytes","","653c7ac0-c41a-49b9-a0db-4a41815d575d","pe-section","file"
"6d3b2551-4f36-45d9-93c9-954242898ef0",40640,"Other","float",0.10191,"",0,1608053255,"entropy","","653c7ac0-c41a-49b9-a0db-4a41815d575d","pe-section","file"
"64a9cfc5-08f2-4435-966d-3edfb6fc7520",40640,"External analysis","link","https://www.virustotal.com/gui/file/dd7f0e91b03b789878c81bc9677686df20e858989c69ee2002e90cc86e033c6b/detection","",0,1608053255,"permalink","","c69c0936-154c-4a47-aca6-8c9786d7c898","virustotal-report","misc"
"1c874dae-47a8-45e2-8049-23d406070c73",40640,"Other","datetime","2020-12-15T16:40:54.000000+0000","",0,1608053255,"last-submission","","c69c0936-154c-4a47-aca6-8c9786d7c898","virustotal-report","misc"
"2b442103-e868-4fb1-b534-32729b6d16c2",40640,"Other","text","19/71","",0,1608053255,"detection-ratio","","c69c0936-154c-4a47-aca6-8c9786d7c898","virustotal-report","misc"

