uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"271a5388-94a3-41c8-b5ca-4d8b66aea841",5528,"Payload delivery","filename","?i=1","",0,1643289662,"","","","",""
"3ec1384c-832a-4898-9e55-0703f144a201",5528,"Payload delivery","md5","d9840ff5aef4fcb1e822376f0cbd15ba","",1,1643289662,"","","","",""
"ca8c5138-1193-477b-8a48-7ddcf9c6ef98",5528,"Payload delivery","sha1","f109110de7bb4691602099bb25ad64e7807194e7","",1,1643289662,"","","","",""
"5ccc0b36-2576-43a3-b8b7-f4a3d9cd4f3d",5528,"Payload delivery","sha256","348096634dee34b5a2997542f31eba52bbff0f83680ac20e2c2c4030ec0b4baa","",1,1643289662,"","","","",""
"2353bf25-5042-4471-8c65-a76fc0b24470",5528,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1643289662,"","","","",""
"50ce0705-7434-4301-9736-637324e19357",5528,"Network activity","url","https://apidev.sunworld.vn/routes/g/760510_8108489/741_04947/?i=1","",1,1643289662,"","","","",""
"e8aa4498-a3fe-4629-93e4-90d03208d6b7",5528,"Network activity","domain","apidev.sunworld.vn","",1,1643289662,"","","","",""
"e7992ba8-56f5-425f-8edd-ac96ec8415f7",5528,"External analysis","link","https://www.virustotal.com/gui/file/348096634dee34b5a2997542f31eba52bbff0f83680ac20e2c2c4030ec0b4baa/detection","",0,1643289663,"permalink","","cbfa194c-2771-4520-a9c7-d5010189e884","virustotal-report","misc"
"0e8e851f-ec83-41ff-ae08-ec31819bc291",5528,"Other","datetime","2022-01-18T08:04:14.000000+0000","",0,1643289663,"last-submission","","cbfa194c-2771-4520-a9c7-d5010189e884","virustotal-report","misc"
"fbc69d01-4fdd-4455-9919-fed9cc5daa39",5528,"Other","text","16/63","",0,1643289663,"detection-ratio","","cbfa194c-2771-4520-a9c7-d5010189e884","virustotal-report","misc"

