uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"502fc04c-a179-488e-b88e-c0a4c35f001c",22015,"Payload delivery","filename","VXGFHDHHFG.exe","",0,1661940072,"","","","",""
"af0b8e80-6c42-4ff5-86df-ac3fa0cda07f",22015,"Payload delivery","md5","187d843da5e014df4c2bed40accdcb59","",1,1661940072,"","","","",""
"3feedf62-c9dd-4e28-b6d0-6ab2a13fe418",22015,"Payload delivery","sha1","38c1bb2ea3e7c084a223fbbe58c2b36a0edeb16b","",1,1661940072,"","","","",""
"1cc318cf-364c-440b-a95c-78298af0ccbb",22015,"Payload delivery","sha256","fadbc6f814008e75bff67f36923f9e2fa2faf5312ac8243e80236f57a17e12c1","",1,1661940072,"","","","",""
"bfe44307-6d3c-4cad-871e-a87f6cc307e2",22015,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1661940072,"","","","",""
"9fd21307-2208-4e60-9e40-1056843b8061",22015,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1661940072,"","","","",""
"a83db3a7-4035-45b3-921f-96e0933c7bf9",22015,"Network activity","url","http://95.214.24.120/vect/VXGFHDHHFG.exe","",1,1661940072,"","","","",""
"f3e8f557-0468-4417-8112-2a1982c253c3",22015,"Network activity","ip-dst","95.214.24.120","",1,1661940072,"","","","",""
"0d04bb31-de5c-4e82-9159-21255d9ebb69",22015,"Other","text",".text","",0,1661940072,"name","","e379bacd-aa5e-4a58-a0db-9b90d0ae6d02","pe-section","file"
"d8c331e3-1491-496c-8ad7-d0e95c3a1ee7",22015,"Payload delivery","md5","b2b049a2fc3e9411890a883f81c1675d","",1,1661940072,"md5","","e379bacd-aa5e-4a58-a0db-9b90d0ae6d02","pe-section","file"
"fdfa7542-0661-4974-a96c-5e18e386783e",22015,"Payload delivery","sha1","2ff7a5d969f407974fbf9a42a38d498c69c55a0c","",1,1661940072,"sha1","","e379bacd-aa5e-4a58-a0db-9b90d0ae6d02","pe-section","file"
"e2f11057-fbd4-433d-bd86-24b87410c6c9",22015,"Payload delivery","sha256","5dfb89f5801bc5cc1edd84430cc8c437d83e19822f15b916ad460cea972b626c","",1,1661940072,"sha256","","e379bacd-aa5e-4a58-a0db-9b90d0ae6d02","pe-section","file"
"b28facb0-a89a-401e-9750-59b02b4a8925",22015,"Other","size-in-bytes",543744,"",0,1661940072,"size-in-bytes","","e379bacd-aa5e-4a58-a0db-9b90d0ae6d02","pe-section","file"
