uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68c248e2-c066-43a1-bfc2-ad681baaba9b",14881,"Payload delivery","filename","VRarm7","",0,1704699542,"","","","",""
"1dfbe661-7593-4eb1-8684-97fc25ad883c",14881,"Payload delivery","md5","5aa8d1916725b83e75bea46797aef1f4","",1,1704699542,"","","","",""
"468dbde9-41ff-4f66-bca5-78833fe39155",14881,"Payload delivery","sha1","17a9efc704964236ced161a800cdb7d307b802d4","",1,1704699543,"","","","",""
"7cd146a9-59ac-418f-91cb-5b7ab7f2ed07",14881,"Payload delivery","sha256","492724a10a77ea635a2a9024c53c5545776ce2b4353be439be9569fcdcf6e4fe","",1,1704699543,"","","","",""
"0bee758a-58ec-47de-bba2-564897251b21",14881,"Payload delivery","mime-type","application/x-executable","",0,1704699543,"","","","",""
"08e6bcde-de76-4b5f-a099-6011cac5098d",14881,"Network activity","url","http://176.124.192.196/bins/VRarm7","",1,1704699543,"","","","",""
"bf51885e-ea62-4434-ba91-950f0fac9460",14881,"Network activity","ip-dst","176.124.192.196","",1,1704699543,"","","","",""
"cf8611b7-7684-490a-891e-0ec4b93948d9",14881,"External analysis","link","https://www.virustotal.com/gui/file/492724a10a77ea635a2a9024c53c5545776ce2b4353be439be9569fcdcf6e4fe/detection","",0,1704699543,"permalink","","62563f59-1696-4944-9b39-fdbe04c58e2b","virustotal-report","misc"
"7b0d4de1-397b-4ea1-badd-0aeb7e66f2f3",14881,"Other","datetime","2024-01-08T04:12:06.000000+0000","",0,1704699543,"last-submission","","62563f59-1696-4944-9b39-fdbe04c58e2b","virustotal-report","misc"
"946a8e71-6614-4c52-a276-ffd76be20414",14881,"Other","text","15/60","",0,1704699543,"detection-ratio","","62563f59-1696-4944-9b39-fdbe04c58e2b","virustotal-report","misc"

