uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20f0b42c-8682-43d8-9737-41818323c0b3",32357,"Payload delivery","filename","s-h.4-.SNOOPY","",0,1674669904,"","","","",""
"3cad1c5f-273a-4d4c-892e-3a1bb56ea911",32357,"Payload delivery","md5","ffa10046bd8ed799a6a8205cf3eedc06","",1,1674669904,"","","","",""
"c07ab1c2-6bc2-4022-9d17-de793c3751f9",32357,"Payload delivery","sha1","d2593e1c2c34b755d79f9121535b57ac13b69eb6","",1,1674669904,"","","","",""
"6cdb22f0-0c40-409b-88f1-85a1b72c7f6c",32357,"Payload delivery","sha256","2acb7c09756b2e1fc208506e3ff5ef210b600ada2c0cc63dc409dc24917ecf85","",1,1674669904,"","","","",""
"e02dee40-381d-4840-a8b3-93817b40dd8c",32357,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1674669904,"","","","",""
"2aead502-6c41-41eb-a187-b0e301092882",32357,"Network activity","url","http://172.104.182.243/s-h.4-.SNOOPY","",1,1674669904,"","","","",""
"dcc5ff58-6b65-4a23-8d91-d5bfa9cc4f45",32357,"Network activity","ip-dst","172.104.182.243","",1,1674669904,"","","","",""
"e3825472-1e29-43af-8b50-38e85cb2e728",32357,"External analysis","link","https://www.virustotal.com/gui/file/2acb7c09756b2e1fc208506e3ff5ef210b600ada2c0cc63dc409dc24917ecf85/detection","",0,1674669904,"permalink","","5cd9986e-1ad0-42a6-a487-23b3e96f35e3","virustotal-report","misc"
"83d166d9-8ff4-4375-9725-f4f8306bdd75",32357,"Other","datetime","2023-01-25T17:25:17.000000+0000","",0,1674669904,"last-submission","","5cd9986e-1ad0-42a6-a487-23b3e96f35e3","virustotal-report","misc"
"af46d068-b536-4e74-99d0-9c7e3da5bfa9",32357,"Other","text","36/62","",0,1674669904,"detection-ratio","","5cd9986e-1ad0-42a6-a487-23b3e96f35e3","virustotal-report","misc"

