uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e22c1fa-e6b7-4109-98c8-5d1d4cd9832b",12737,"Payload delivery","filename","creambananacakegoodforladieswholovethebananasametimesheknowtheveryniceideadslawyasgetbackgreatthingswithme____securethingsareinthr.doc","",0,1728243667,"","","","",""
"ce7a89bc-2706-414f-873c-f6339d33f029",12737,"Payload delivery","md5","c9ac55d64a51738b57f065449c7e3911","",1,1728243667,"","","","",""
"87a3b15e-177b-4e7e-aaf0-fc709344821c",12737,"Payload delivery","sha1","7b9dd5b4e76e99d711b0fe11582e6ff06d9ca830","",1,1728243667,"","","","",""
"b6cc21fb-37fc-4dab-bc9c-4270c04510a6",12737,"Payload delivery","sha256","8f76e86093d71f34c2e6f824984034185964f3d15c28df1b61adf5165fbb212e","",1,1728243667,"","","","",""
"32e168a6-20b2-440e-88c3-bf82118911bf",12737,"Payload delivery","mime-type","text/rtf","",0,1728243667,"","","","",""
"ac1dc693-b1f9-4a91-a703-c58adee274dd",12737,"Network activity","url","http://104.168.7.8/510/RN/creambananacakegoodforladieswholovethebananasametimesheknowtheveryniceideadslawyasgetbackgreatthingswithme____securethingsareinthr.doc","",1,1728243667,"","","","",""
"0e799665-b5d3-428d-ae0d-a8972f09452f",12737,"Network activity","ip-dst","104.168.7.8","",1,1728243667,"","","","",""
"33264b2a-d2ee-4bee-ae2f-a63732233e41",12737,"External analysis","link","https://www.virustotal.com/gui/file/8f76e86093d71f34c2e6f824984034185964f3d15c28df1b61adf5165fbb212e/detection","",0,1728243668,"permalink","","88906714-d729-4de9-bfa7-f76bcce13c2a","virustotal-report","misc"
"df006caa-830c-49c7-9d1b-4c6076d4c017",12737,"Other","datetime","2024-10-04T10:23:04.000000+0000","",0,1728243668,"last-submission","","88906714-d729-4de9-bfa7-f76bcce13c2a","virustotal-report","misc"
"1b6c2afb-2c2b-4804-a4e1-df4fd658ae0d",12737,"Other","text","39/76","",0,1728243668,"detection-ratio","","88906714-d729-4de9-bfa7-f76bcce13c2a","virustotal-report","misc"

