uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad6ec9-205c-4657-ab67-0466c0a8018c",8563,"Payload delivery","filename","ali.jpg","",0,1571647177,"","","","",""
"5dad6ec9-ed3c-4b4b-992b-0466c0a8018c",8563,"Payload delivery","md5","a978f8448db3f86087401679da905b4b","",1,1571647177,"","","","",""
"5dad6ec9-36a8-458c-bdae-0466c0a8018c",8563,"Payload delivery","sha1","d79c5475855bea38e062c4c5cb8318ebed531f80","",1,1571647177,"","","","",""
"5dad6ec9-824c-4dae-99ac-0466c0a8018c",8563,"Payload delivery","sha256","08f7544197cb820fa54c3d6d80253f42916ed42bf5524bbb01a356b5d2b5f7f1","",1,1571647177,"","","","",""
"5dad6ec9-ed74-4bae-9a48-0466c0a8018c",8563,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571647177,"","","","",""
"5dad6ec9-a5a8-4939-bd87-0466c0a8018c",8563,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1571647177,"","","","",""
"5dad6ec9-cad8-4cf5-9358-0466c0a8018c",8563,"Network activity","url","http://kop.rizzy.us/nano/ali.jpg","",1,1571647177,"","","","",""
"5dad6ec9-267c-46bc-8f90-0466c0a8018c",8563,"Network activity","domain","kop.rizzy.us","",1,1571647177,"","","","",""
"37e6a87a-d755-4d81-ab3d-c42df39461c0",8563,"Other","text",".text","",0,1571647177,"name","","ed6d0e9e-4f9f-4359-8575-805b782fe371","pe-section","file"
"80535cf8-26d0-4e04-8a0a-a9a43082d82c",8563,"Payload delivery","md5","c2c2260508750422d20cd5cbb116b146","",1,1571647177,"md5","","ed6d0e9e-4f9f-4359-8575-805b782fe371","pe-section","file"
"30714859-82b8-4f29-a00e-39a483de9ae3",8563,"Payload delivery","sha1","6ca4f81d951a00335345adcc6c9699211bfef144","",1,1571647177,"sha1","","ed6d0e9e-4f9f-4359-8575-805b782fe371","pe-section","file"
"775079b8-88a2-4f5a-9a83-31e752c1dfea",8563,"Payload delivery","sha256","e03ab6f996f08bade3b5867482a4a3e9d2931c28a2049bc57a6c7fd195e83066","",1,1571647177,"sha256","","ed6d0e9e-4f9f-4359-8575-805b782fe371","pe-section","file"
