uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6be23ef-c96b-40e5-80fc-aa5e039fcb77",18951,"Payload delivery","filename","emptyfilename.tmp","",0,1656943025,"","","","",""
"9824c465-fe0b-482b-b0c4-cc6cde98aff5",18951,"Payload delivery","md5","ca4528af87d4c1fdcf190757086f55ac","",1,1656943025,"","","","",""
"d5dd63e6-f8e4-4365-921c-e563f63cf290",18951,"Payload delivery","sha1","91bca34a11b43d49b862267e5c2691250c5229d9","",1,1656943025,"","","","",""
"cb17b469-2305-4423-8129-9e98c5a09bfd",18951,"Payload delivery","sha256","f041202d030eea1b597301809b806cb77382a61aa768c3e4f56549e76ca60329","",1,1656943025,"","","","",""
"4fb38cfa-6fc1-4fd7-82ae-a6dbc316abc7",18951,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656943025,"","","","",""
"852cee62-e555-475a-9c86-609d54093dd4",18951,"Payload delivery","imphash","b0a46373aba3b9c59d5abc399556519d","",0,1656943025,"","","","",""
"76281c37-45b2-4666-8121-453092bd9e01",18951,"Network activity","url","https://curite.net/cgi-bin/MVlEWg5erc/","",1,1656943025,"","","","",""
"d5d56457-0d01-44e6-b21c-d217db7f473a",18951,"Network activity","domain","curite.net","",1,1656943025,"","","","",""
"d4baaa93-20dc-42ad-ad4e-51451a2f5d15",18951,"Other","text",".text","",0,1656943025,"name","","2d288e9e-6944-47d2-a0dc-a17fc5a98b35","pe-section","file"
"8511c4a5-8b4f-44fc-8c6a-1008178aa89a",18951,"Payload delivery","md5","fe4132046f1e08054b1d1ea09ecb6c18","",1,1656943025,"md5","","2d288e9e-6944-47d2-a0dc-a17fc5a98b35","pe-section","file"
"07c9b06e-3132-4733-8282-66cc92346cc3",18951,"Payload delivery","sha1","e1e49131a8b520d96182af4050e2963dfc7d77de","",1,1656943025,"sha1","","2d288e9e-6944-47d2-a0dc-a17fc5a98b35","pe-section","file"
"220fc31c-2f0e-40c4-b061-e7bc2b82d05e",18951,"Payload delivery","sha256","fb9f76fc4e5749ca409b54fc5e42ab34aab6114349350a4c115167b523eec395","",1,1656943025,"sha256","","2d288e9e-6944-47d2-a0dc-a17fc5a98b35","pe-section","file"
"ed9e174a-0459-4e1a-9a08-0828cd00c01e",18951,"Other","size-in-bytes",562176,"",0,1656943025,"size-in-bytes","","2d288e9e-6944-47d2-a0dc-a17fc5a98b35","pe-section","file"
"975e2d15-2f70-4b29-b471-98c89fad738e",18951,"Other","float",6.39197,"",0,1656943025,"entropy","","2d288e9e-6944-47d2-a0dc-a17fc5a98b35","pe-section","file"
"3bed1fcf-5d76-4d9b-a63c-b5bf6439f50e",18951,"Other","text",".rdata","",0,1656943026,"name","","b4704308-1a65-4f42-a4da-9b577dbcfeb4","pe-section","file"
"50aec443-f73a-4542-960f-66989ee6eebf",18951,"Payload delivery","md5","b7f9fe773846baea7300df3bee0e33be","",1,1656943026,"md5","","b4704308-1a65-4f42-a4da-9b577dbcfeb4","pe-section","file"
"32b66a46-875c-464d-ba98-41f14f8654ab",18951,"Payload delivery","sha1","b8e981e85e0c1758733e87f50de722081676b79b","",1,1656943026,"sha1","","b4704308-1a65-4f42-a4da-9b577dbcfeb4","pe-section","file"
"af796608-872a-4c66-9040-8d19ea14798a",18951,"Payload delivery","sha256","b31d7fc36d20ad10b96fc389bae52ab90f8ae110f68727714b17c4b55990bdac","",1,1656943026,"sha256","","b4704308-1a65-4f42-a4da-9b577dbcfeb4","pe-section","file"
"2ccf54c0-7ada-4852-a0a1-8bc34ee925c9",18951,"Other","size-in-bytes",159744,"",0,1656943026,"size-in-bytes","","b4704308-1a65-4f42-a4da-9b577dbcfeb4","pe-section","file"
"76967d85-7e1b-4124-9033-e113c61707ed",18951,"Other","float",4.74691,"",0,1656943026,"entropy","","b4704308-1a65-4f42-a4da-9b577dbcfeb4","pe-section","file"
"1d898eed-570d-4781-aad7-5153f80b2824",18951,"Other","text",".data","",0,1656943026,"name","","15d14dd3-4d3f-448e-b680-b0d56229f3c3","pe-section","file"
"582c2eae-4650-4e2a-b0e0-a9181886b906",18951,"Payload delivery","md5","1585d92c7232e2277b761f0478fd5cdb","",1,1656943026,"md5","","15d14dd3-4d3f-448e-b680-b0d56229f3c3","pe-section","file"
"7c4dd055-f891-4877-b2cf-96461c8eee72",18951,"Payload delivery","sha1","b9663ec78bbee723298d0eda5dae3f6a80b274ef","",1,1656943026,"sha1","","15d14dd3-4d3f-448e-b680-b0d56229f3c3","pe-section","file"
"e48d0d2e-d06b-43c4-8357-e98684d0f7ae",18951,"Payload delivery","sha256","5d2f6f97ae2a30ecb4663756496e7deef0d33627884f6e5104822e0bf1697c88","",1,1656943026,"sha256","","15d14dd3-4d3f-448e-b680-b0d56229f3c3","pe-section","file"
"bc3a4310-28a7-4f26-ad04-8c7a71684b29",18951,"Other","size-in-bytes",15360,"",0,1656943026,"size-in-bytes","","15d14dd3-4d3f-448e-b680-b0d56229f3c3","pe-section","file"
