uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"efed1f29-65e9-4db5-9e8b-33381527c559",7240,"Payload delivery","filename","sora.arm5","",0,1693428847,"","","","",""
"397bfccf-36da-4cd6-832a-6ee495bf061a",7240,"Payload delivery","md5","9e7f20356a7bcbbec2d0244e21e9641e","",1,1693428847,"","","","",""
"c61f1659-6922-4f2a-8274-0ebf93ca1d65",7240,"Payload delivery","sha1","ca98020831f2a48deb9a9cfee569ea8ea2edb4d8","",1,1693428847,"","","","",""
"d8443645-a594-4ae5-b208-7d9f5ced22e9",7240,"Payload delivery","sha256","6a809014596dd92b8f0b595569dd1af0c881a392f48be42c041be8f4f8e3828f","",1,1693428847,"","","","",""
"f23769ed-e70b-489d-906d-aae9b7a0393f",7240,"Payload delivery","mime-type","application/x-executable","",0,1693428847,"","","","",""
"91667870-b67c-4f17-b9ef-1db0da98e651",7240,"Network activity","url","http://2.59.254.254/bins/sora.arm5","",1,1693428847,"","","","",""
"46332a70-5cd1-4bb0-9d84-c7bcec767b42",7240,"Network activity","ip-dst","2.59.254.254","",1,1693428847,"","","","",""
"511aca73-15dc-4306-bc95-5016391ea6d6",7240,"External analysis","link","https://www.virustotal.com/gui/file/6a809014596dd92b8f0b595569dd1af0c881a392f48be42c041be8f4f8e3828f/detection","",0,1693428848,"permalink","","62e6abc7-59c7-4987-a972-924774df26c7","virustotal-report","misc"
"56f0e172-55a9-487e-a801-3b5d6df0cdc6",7240,"Other","datetime","2023-08-30T20:46:42.000000+0000","",0,1693428848,"last-submission","","62e6abc7-59c7-4987-a972-924774df26c7","virustotal-report","misc"
"6ee23bf0-85e8-40db-afe4-bac759b63c5b",7240,"Other","text","26/57","",0,1693428848,"detection-ratio","","62e6abc7-59c7-4987-a972-924774df26c7","virustotal-report","misc"

