uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e06053c6-4b40-48d0-8c13-2ab8ecc35f2c",40160,"Payload delivery","filename","mpsl","",0,1683648844,"","","","",""
"42f54fbe-dae8-4983-85e3-56fe34ceab58",40160,"Payload delivery","md5","202df4242cb4f1bc06e55aa30da1ef68","",1,1683648844,"","","","",""
"c1c910fa-1158-4b58-895a-59cf0733e809",40160,"Payload delivery","sha1","fdee4b1feace198feaf14209972a3c2e00cea8f1","",1,1683648844,"","","","",""
"492a04e1-91fa-4811-b637-e6974afab277",40160,"Payload delivery","sha256","f14c391aab5f27f48c38542dcb89ac7d171eaab225a8e10f49216b77f8c823a7","",1,1683648844,"","","","",""
"542020ea-5904-4781-b2d9-00a59c6e037d",40160,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1683648844,"","","","",""
"8abbb5cf-d074-46be-b250-4b6415d2c27d",40160,"Network activity","url","http://85.217.144.136/mpsl","",1,1683648844,"","","","",""
"96d0ceb8-84a0-4edd-965c-086a1c7a6ba3",40160,"Network activity","ip-dst","85.217.144.136","",1,1683648844,"","","","",""
"e7ce6db0-d539-4aea-84ce-0584f9c4d16f",40160,"External analysis","link","https://www.virustotal.com/gui/file/f14c391aab5f27f48c38542dcb89ac7d171eaab225a8e10f49216b77f8c823a7/detection","",0,1683648844,"permalink","","b9796515-18bf-4907-a1df-909afaf1ba51","virustotal-report","misc"
"9d61e44f-74cb-43b8-b9c3-080660f04a37",40160,"Other","datetime","2023-05-09T16:03:12.000000+0000","",0,1683648844,"last-submission","","b9796515-18bf-4907-a1df-909afaf1ba51","virustotal-report","misc"
"55e1b409-2edd-4718-9ae0-e4b35b1f0847",40160,"Other","text","35/60","",0,1683648844,"detection-ratio","","b9796515-18bf-4907-a1df-909afaf1ba51","virustotal-report","misc"

