uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebbd631-b560-4932-9100-24a0c0a80102",4925,"Payload delivery","filename","xtanz.exe","",0,1589368369,"","","","",""
"5ebbd631-4998-4e82-a917-24a0c0a80102",4925,"Payload delivery","md5","0e8e62be0bc6255a5495cd8c4f0ed4a4","",1,1589368369,"","","","",""
"5ebbd631-c84c-4ef0-be9c-24a0c0a80102",4925,"Payload delivery","sha1","89085f4530c3397da4b2c8476d31e02bcb684703","",1,1589368369,"","","","",""
"5ebbd631-8f60-40f7-a056-24a0c0a80102",4925,"Payload delivery","sha256","415f51fc45bfa2cc9d08ef68776efa27b5495043c1e180fdba23998d42a1edeb","",1,1589368369,"","","","",""
"5ebbd631-8580-479a-baa1-24a0c0a80102",4925,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589368369,"","","","",""
"5ebbd631-7338-4b84-ba02-24a0c0a80102",4925,"Payload delivery","imphash","94ac44d361a5151c3b27c7d1a876a7f3","",0,1589368369,"","","","",""
"5ebbd631-42ec-435a-812d-24a0c0a80102",4925,"Network activity","url","http://abass.ir/stanz/xtanz.exe","",1,1589368369,"","","","",""
"5ebbd631-b450-4f2c-8623-24a0c0a80102",4925,"Network activity","domain","abass.ir","",1,1589368369,"","","","",""
"c9d596d8-5bba-427c-ae9d-f5a89331530f",4925,"Other","text","CODE","",0,1589368377,"name","","09e82f7c-9c90-4a14-9598-836eb5c6758d","pe-section","file"
"a3f0df17-59a1-4e80-9b99-c6bcedf9743a",4925,"Payload delivery","md5","f0d734b0bb62de90af557442532850f2","",1,1589368377,"md5","","09e82f7c-9c90-4a14-9598-836eb5c6758d","pe-section","file"
"85ffdc07-e591-4aa4-bf85-906b82e5dfb9",4925,"Payload delivery","sha1","38af1c4e8d027354f9a8e0396de022ef68e708e7","",1,1589368377,"sha1","","09e82f7c-9c90-4a14-9598-836eb5c6758d","pe-section","file"
"a0e61f87-06f9-4204-a117-fc5b7425af79",4925,"Payload delivery","sha256","fc5c804d1b8a344a8aba6be278a43ce3417324c488b87961db72485dcda0c904","",1,1589368377,"sha256","","09e82f7c-9c90-4a14-9598-836eb5c6758d","pe-section","file"
