uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c88622b3-73e7-4732-bfe9-2efd652655cc",8487,"Payload delivery","filename","z9lupld56bdv.exe","",0,1694579622,"","","","",""
"165c5b6e-6b36-4e46-bf44-a56d32e08c1c",8487,"Payload delivery","md5","2c7463cfe3d7089951dde9eccdf037bf","",1,1694579622,"","","","",""
"cce4203e-7a4f-4c35-b159-5a8545cec854",8487,"Payload delivery","sha1","441e7938cebba5d2324850010a0dcbeec3643b8a","",1,1694579622,"","","","",""
"8bdb8c3b-9e22-4a2c-a990-8157e40253a2",8487,"Payload delivery","sha256","df13374be948b1cd0a80f334f42d467846475b5c3427227df4c37b67fa648608","",1,1694579622,"","","","",""
"7c0a0cd2-5be7-416e-a9bd-db290670ffc3",8487,"Payload delivery","mime-type","application/x-dosexec","",0,1694579622,"","","","",""
"58e11df1-e967-4d1e-9c82-125ca03ac29e",8487,"Payload delivery","imphash","eb2d8f93a964b608a4e4334d9403f15d","",0,1694579622,"","","","",""
"3f35c275-fb47-43a0-ae44-6f8b33be1b79",8487,"Network activity","url","http://77.91.68.78/lend/z9lupld56bdv.exe","",1,1694579622,"","","","",""
"07c21480-de16-45a0-859a-88322a544f02",8487,"Network activity","ip-dst","77.91.68.78","",1,1694579622,"","","","",""
"5e5ec72e-b441-4d07-9397-fe44b8f5660e",8487,"Other","text",".textbss","",0,1694579622,"name","","86b14962-ef65-4ee1-8f45-ec05a550c0c7","pe-section","file"
"ca9c1296-b4ce-4ac2-ab3c-9f14d6413fd9",8487,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1694579622,"md5","","86b14962-ef65-4ee1-8f45-ec05a550c0c7","pe-section","file"
"de6ee306-3116-4c33-92fc-3b99c9dec453",8487,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1694579622,"sha1","","86b14962-ef65-4ee1-8f45-ec05a550c0c7","pe-section","file"
"5a8fe81f-79a0-4581-bf22-d47e269dd64e",8487,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1694579622,"sha256","","86b14962-ef65-4ee1-8f45-ec05a550c0c7","pe-section","file"
"9034a5e1-c892-407d-939c-591e944644d6",8487,"Other","size-in-bytes",0,"",0,1694579622,"size-in-bytes","","86b14962-ef65-4ee1-8f45-ec05a550c0c7","pe-section","file"
"fc5da5c3-d167-4bcb-8fc1-1c35c8b42f3d",8487,"Other","float",0,"",0,1694579622,"entropy","","86b14962-ef65-4ee1-8f45-ec05a550c0c7","pe-section","file"
"c02c2a00-2aca-427a-baa8-23b892ca8ed0",8487,"Other","text",".text","",0,1694579622,"name","","575d26a0-e8f3-4635-9900-93156ed21e5b","pe-section","file"
"c1fe3700-fa5f-4fd6-8c43-bb50b367913a",8487,"Payload delivery","md5","29e7f0ecb5388556c1dfabafed3acfdb","",1,1694579622,"md5","","575d26a0-e8f3-4635-9900-93156ed21e5b","pe-section","file"
"1f1b4f80-b1bc-40c8-b0fa-c05069718ed7",8487,"Payload delivery","sha1","f7ad6cf9a814336602ef73673f3e91c6eda84804","",1,1694579622,"sha1","","575d26a0-e8f3-4635-9900-93156ed21e5b","pe-section","file"
"85338ac0-5983-43b8-a85f-a078e7e027b5",8487,"Payload delivery","sha256","57c1b36e439ff336ef65ceac11d3fb639734a77aa9b69dd3cf332a71ab2a3375","",1,1694579622,"sha256","","575d26a0-e8f3-4635-9900-93156ed21e5b","pe-section","file"
"50a4beb9-adbe-4546-bcf5-341d8975358f",8487,"Other","size-in-bytes",726016,"",0,1694579622,"size-in-bytes","","575d26a0-e8f3-4635-9900-93156ed21e5b","pe-section","file"
"d3030c48-a28d-49f7-8c89-40915e74b673",8487,"Other","float",5.7242,"",0,1694579622,"entropy","","575d26a0-e8f3-4635-9900-93156ed21e5b","pe-section","file"
"a291203d-1061-431c-8f93-5e945446ffe8",8487,"Other","text",".rdata","",0,1694579622,"name","","4758fa50-3585-4624-bd5f-fffb0bf434ab","pe-section","file"
"7e67f46a-df2c-46a7-8233-017bd376d513",8487,"Payload delivery","md5","d00865d1076e08a0d136ef0594bee1df","",1,1694579622,"md5","","4758fa50-3585-4624-bd5f-fffb0bf434ab","pe-section","file"
"8255eabf-929d-435c-93d5-19165ad3eb42",8487,"Payload delivery","sha1","606191b93559a3a35d2ae5f25abab915e4009bb4","",1,1694579622,"sha1","","4758fa50-3585-4624-bd5f-fffb0bf434ab","pe-section","file"
"931d22b5-a437-4db8-8ba4-57dfdd022e28",8487,"Payload delivery","sha256","afd7cd633d22175eb4b06aed7c9a4274615f93b063ab47d6d97d06b0eb78d751","",1,1694579622,"sha256","","4758fa50-3585-4624-bd5f-fffb0bf434ab","pe-section","file"
"25b83b2b-c79c-4f51-8b28-db1c25169af0",8487,"Other","size-in-bytes",114176,"",0,1694579623,"size-in-bytes","","4758fa50-3585-4624-bd5f-fffb0bf434ab","pe-section","file"
"84e36993-01ba-446e-8ccc-f1f7a7b34cb1",8487,"Other","float",4.05346,"",0,1694579623,"entropy","","4758fa50-3585-4624-bd5f-fffb0bf434ab","pe-section","file"
"4b9684fd-7295-484d-a95d-ab22b8051325",8487,"Other","text",".data","",0,1694579623,"name","","83d929f6-2a21-4eff-8fc0-3841bb484acc","pe-section","file"
"eeac6d96-0944-4a45-83db-9f9c648517a4",8487,"Payload delivery","md5","3ea9809655226a08e1a24bbdfcdf19ac","",1,1694579623,"md5","","83d929f6-2a21-4eff-8fc0-3841bb484acc","pe-section","file"
"1f2307f0-5816-47cc-9fb5-eea1835d477b",8487,"Payload delivery","sha1","2c2e1ccd91740b3204b4019231e3d9f9028b37fc","",1,1694579623,"sha1","","83d929f6-2a21-4eff-8fc0-3841bb484acc","pe-section","file"
"9d46f48f-d50c-452e-964c-acb49a8cf3df",8487,"Payload delivery","sha256","583be55f28d38eae413e6de8c721e2d460004714469a7c0e1a9da57b048ae80f","",1,1694579623,"sha256","","83d929f6-2a21-4eff-8fc0-3841bb484acc","pe-section","file"
"fe5299a0-2264-4ac2-b00f-d1de6ce67f8d",8487,"Other","size-in-bytes",13312,"",0,1694579623,"size-in-bytes","","83d929f6-2a21-4eff-8fc0-3841bb484acc","pe-section","file"
"f7419cc0-b606-4250-87e5-295a00e2cdf8",8487,"Other","float",3.66692,"",0,1694579623,"entropy","","83d929f6-2a21-4eff-8fc0-3841bb484acc","pe-section","file"
"5762b5a7-90eb-4973-9841-4b919184a3f7",8487,"Other","text",".idata","",0,1694579623,"name","","62aec364-24c0-4dde-b39b-bdbc1ec354a7","pe-section","file"
"14937b63-08d8-48b2-bf1b-5350c0f92a2f",8487,"Payload delivery","md5","5149e7f96add0e03e9eed72b1b64d6ce","",1,1694579623,"md5","","62aec364-24c0-4dde-b39b-bdbc1ec354a7","pe-section","file"
"f060af9b-45a3-4a0a-a745-b62b8ac6ddc9",8487,"Payload delivery","sha1","2ea74370dbaa558186afabdaf15009d94cf34d37","",1,1694579623,"sha1","","62aec364-24c0-4dde-b39b-bdbc1ec354a7","pe-section","file"
"6dba33a6-9fc6-4016-9cb9-f7cf9b6fd7fc",8487,"Payload delivery","sha256","73f45621937ded4becf4ec0a8176abbbfe70cda7ed42beee584546c2d91ae96b","",1,1694579623,"sha256","","62aec364-24c0-4dde-b39b-bdbc1ec354a7","pe-section","file"
"14ec935b-9b0b-4373-90a2-ad316fb813d8",8487,"Other","size-in-bytes",5120,"",0,1694579623,"size-in-bytes","","62aec364-24c0-4dde-b39b-bdbc1ec354a7","pe-section","file"
"93e0d108-0f7d-4236-8f92-1942532179a7",8487,"Other","float",4.74668,"",0,1694579623,"entropy","","62aec364-24c0-4dde-b39b-bdbc1ec354a7","pe-section","file"
"9b93db13-1470-428a-81c2-5bc4ef39bc37",8487,"Other","text",".Ballo","",0,1694579623,"name","","417caa1e-4f1f-45ef-a3fa-de93c9d5a093","pe-section","file"
"d4a99542-4701-4737-a875-8666368c240c",8487,"Payload delivery","md5","1860bb5ff9f5ef06f30ce0280daf8225","",1,1694579623,"md5","","417caa1e-4f1f-45ef-a3fa-de93c9d5a093","pe-section","file"
"bb71b529-913f-4d82-b391-51f9df83df11",8487,"Payload delivery","sha1","f5973683abadfd91cd79e34277de5f36eba39311","",1,1694579623,"sha1","","417caa1e-4f1f-45ef-a3fa-de93c9d5a093","pe-section","file"
"599a2e62-fc1e-43df-8f01-b3ea627d6c4d",8487,"Payload delivery","sha256","206c2b3e7f7d6c214b6023e55fc3df1c06096bd4648fee75e5cacee4e2c1f6e9","",1,1694579623,"sha256","","417caa1e-4f1f-45ef-a3fa-de93c9d5a093","pe-section","file"
"1fa15167-5863-4ba8-bd3b-e8a0c809559e",8487,"Other","size-in-bytes",421888,"",0,1694579623,"size-in-bytes","","417caa1e-4f1f-45ef-a3fa-de93c9d5a093","pe-section","file"
"8a4c8fa9-7ed7-4a7b-a363-ce0a642236a4",8487,"Other","float",6.32262,"",0,1694579623,"entropy","","417caa1e-4f1f-45ef-a3fa-de93c9d5a093","pe-section","file"
"48f6cfcd-1b53-4496-94f6-8996299889a9",8487,"Other","text",".tls","",0,1694579624,"name","","fe568e2b-0b5c-4095-8334-d0efd4f976c4","pe-section","file"
"936e862b-4fb2-4146-8a3b-61a5ce47ffa1",8487,"Payload delivery","md5","c573bd7cea296a9c5d230ca6b5aee1a6","",1,1694579624,"md5","","fe568e2b-0b5c-4095-8334-d0efd4f976c4","pe-section","file"
"f02b1934-2938-4103-92ad-2fee7dee1241",8487,"Payload delivery","sha1","04a0b9fde89c71864acaf5e74689fe4c269bd7a8","",1,1694579624,"sha1","","fe568e2b-0b5c-4095-8334-d0efd4f976c4","pe-section","file"
"6a617bba-716c-4b64-a48d-a86c01eef745",8487,"Payload delivery","sha256","13bde09a110c13b533dc985f3e2c475b6f6bcf514d1a23fce5b784a653548e91","",1,1694579624,"sha256","","fe568e2b-0b5c-4095-8334-d0efd4f976c4","pe-section","file"
