uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc22a8da-3f64-48b4-93d8-665e3e88bb6b",4239,"Payload delivery","filename","h.jpg","",0,1716512284,"","","","",""
"30f7d113-1aa5-49cf-b198-299855913c1c",4239,"Payload delivery","md5","6857d236ae96639b71eb2d74550c333b","",1,1716512284,"","","","",""
"1bf6ee42-3c2c-491c-b055-15fd8d47a5b6",4239,"Payload delivery","sha1","e28b77828193f047c1daf7a24d537bdabe76d6ef","",1,1716512284,"","","","",""
"b4b6d61a-9d28-4044-ad4c-c528dcb5a4a3",4239,"Payload delivery","sha256","8fcbcb5b5d3353cb6fcc6553cddc9abd7f7525656ea4f5d4a247b99bb432f8ff","",1,1716512284,"","","","",""
"53b35658-353d-48a8-952f-deeaed2946b8",4239,"Payload delivery","mime-type","application/zip","",0,1716512284,"","","","",""
"34533ff4-d500-429d-bb8a-73081a863ba7",4239,"Network activity","url","http://45.94.31.103:222/h.jpg","",1,1716512284,"","","","",""
"7df8e213-4de5-451f-a72d-3100e28c2a3f",4239,"Network activity","ip-dst","45.94.31.103","",1,1716512284,"","","","",""
"10dcdca8-2e38-45b5-8637-eead276947c9",4239,"External analysis","link","https://www.virustotal.com/gui/file/8fcbcb5b5d3353cb6fcc6553cddc9abd7f7525656ea4f5d4a247b99bb432f8ff/detection","",0,1716512285,"permalink","","efb7a0c5-14d3-4050-8bca-9133007be826","virustotal-report","misc"
"20703fed-24f8-46e5-86a7-d8e922457f35",4239,"Other","datetime","2024-04-17T07:55:10.000000+0000","",0,1716512285,"last-submission","","efb7a0c5-14d3-4050-8bca-9133007be826","virustotal-report","misc"
"0baf0835-872e-4c65-9ab3-e0c38129e135",4239,"Other","text","4/66","",0,1716512285,"detection-ratio","","efb7a0c5-14d3-4050-8bca-9133007be826","virustotal-report","misc"

