uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecf522e-3920-4bdc-b1e4-4d27c0a80102",8119,"Payload delivery","filename","regasm.exe","",0,1590645294,"","","","",""
"5ecf522e-61d0-4451-90ca-4d27c0a80102",8119,"Payload delivery","md5","3d14bf28599bbe5174a86a80a37e4eed","",1,1590645294,"","","","",""
"5ecf522e-f45c-4793-8b5e-4d27c0a80102",8119,"Payload delivery","sha1","2638c0acfbbcf9ef1ee655115afa884c6c7f8949","",1,1590645294,"","","","",""
"5ecf522e-52ec-4333-a67a-4d27c0a80102",8119,"Payload delivery","sha256","2288acc30c1e4430c546e42aec280f64d3f369fd83f71c269721d5136e1024a5","",1,1590645294,"","","","",""
"5ecf522e-9a1c-4ee0-8b1c-4d27c0a80102",8119,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1590645294,"","","","",""
"5ecf522e-70d8-4645-9d16-4d27c0a80102",8119,"Payload delivery","imphash","7c2c71dfce9a27650634dc8b1ca03bf0","",0,1590645294,"","","","",""
"5ecf522e-d23c-4576-b294-4d27c0a80102",8119,"Network activity","url","http://greenpegheedahatakankeadeshnaajaotawsdy.duckdns.org/office360/regasm.exe","",1,1590645294,"","","","",""
"5ecf522e-8f5c-44b2-be64-4d27c0a80102",8119,"Network activity","domain","greenpegheedahatakankeadeshnaajaotawsdy.duckdns.org","",1,1590645294,"","","","",""
"0d44bc9f-7d0e-4993-ab12-ef0e43986fa9",8119,"Other","text",".text","",0,1590645296,"name","","a2aeaa98-9bbe-4621-82f3-b2e35bb92098","pe-section","file"
"7754c4cc-acd1-447b-afea-71e1c8671d2e",8119,"Payload delivery","md5","49953bc8721f5c960f78dda8e6f944f4","",1,1590645296,"md5","","a2aeaa98-9bbe-4621-82f3-b2e35bb92098","pe-section","file"
"8fb7df0b-7321-4e98-bf71-ec19f843fc72",8119,"Payload delivery","sha1","c27f73ca8c04ec0256b650620c7043d2862b665f","",1,1590645296,"sha1","","a2aeaa98-9bbe-4621-82f3-b2e35bb92098","pe-section","file"
"7dfb0415-2274-4aa7-956a-6ffcc3501813",8119,"Payload delivery","sha256","e2815da0779ead5d21543dced31c0c428e9670993faf7378e78e22c88859872c","",1,1590645296,"sha256","","a2aeaa98-9bbe-4621-82f3-b2e35bb92098","pe-section","file"
"58805eed-7e3c-4b4c-a201-4c67d450f58a",8119,"Other","size-in-bytes",26112,"",0,1590645296,"size-in-bytes","","a2aeaa98-9bbe-4621-82f3-b2e35bb92098","pe-section","file"
"b853e6a9-3f0e-4398-bec2-46c33e4e0d19",8119,"Other","float",6.43794,"",0,1590645296,"entropy","","a2aeaa98-9bbe-4621-82f3-b2e35bb92098","pe-section","file"
"e479648d-5c7b-455d-8e53-bedb95731ca6",8119,"Other","text",".rdata","",0,1590645298,"name","","a4a6abad-467e-45b2-8bae-fd40df091671","pe-section","file"
"553d4764-cf29-4493-8616-c2b26f5b30f6",8119,"Payload delivery","md5","365fd6b7ccbebd37257fcaf6eb9eb9c1","",1,1590645298,"md5","","a4a6abad-467e-45b2-8bae-fd40df091671","pe-section","file"
