uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddafcb0-afc0-4944-bbad-6f1dc0a8018c",13587,"Payload delivery","filename","HarmlessNET","",0,1574632624,"","","","",""
"5ddafcb0-8108-4de5-91e1-6f1dc0a8018c",13587,"Payload delivery","md5","7b23db0712bdf50055a9e5bf2f32ef9a","",1,1574632624,"","","","",""
"5ddafcb0-4e34-430f-8113-6f1dc0a8018c",13587,"Payload delivery","sha1","78a8c1079e58e4e43cf6d36cebed2c9b7dfdecd6","",1,1574632624,"","","","",""
"5ddafcb0-a7a4-4f3e-a496-6f1dc0a8018c",13587,"Payload delivery","sha256","5dea35b389c7bc9ceba3be5e2074441b70765dbe72d27ad2251349d677078137","",1,1574632624,"","","","",""
"5ddafcb0-76cc-481e-9b19-6f1dc0a8018c",13587,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1574632624,"","","","",""
"5ddafcb0-7974-4998-8427-6f1dc0a8018c",13587,"Network activity","url","http://147.135.99.147/HarmlessNET","",1,1574632624,"","","","",""
"5ddafcb0-8b38-49b6-b7bb-6f1dc0a8018c",13587,"Network activity","ip-dst","147.135.99.147","",1,1574632624,"","","","",""
"84738578-e088-4b97-a548-dd94b7f94771",13587,"External analysis","link","https://www.virustotal.com/gui/file/5dea35b389c7bc9ceba3be5e2074441b70765dbe72d27ad2251349d677078137/detection","",0,1574632624,"permalink","","d52c76f8-927a-49aa-befc-f56257c6eea1","virustotal-report","misc"
"0d1d7e96-b219-476e-9ca8-84e5f5e83617",13587,"Other","datetime","2019-11-24T21:30:31","",0,1574632624,"last-submission","","d52c76f8-927a-49aa-befc-f56257c6eea1","virustotal-report","misc"
"8a0db513-1fb8-45f3-8409-e6259e1af367",13587,"Other","text","31/57","",0,1574632624,"detection-ratio","","d52c76f8-927a-49aa-befc-f56257c6eea1","virustotal-report","misc"

