uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df8ed41-ec74-47e3-b9f5-6dbbc0a8018c",16277,"Payload delivery","filename","v3.exe","",0,1576594753,"","","","",""
"5df8ed41-fe70-47d8-90dc-6dbbc0a8018c",16277,"Payload delivery","md5","a5a7e5e4e9abca5dcf44a3b2eaca29b0","",1,1576594753,"","","","",""
"5df8ed42-58ec-4f9f-b266-6dbbc0a8018c",16277,"Payload delivery","sha1","b1ed11d1e93d2c556aca02d2d9c8a59a165da631","",1,1576594754,"","","","",""
"5df8ed42-cd68-4ed2-a847-6dbbc0a8018c",16277,"Payload delivery","sha256","d66063bf66cb6eb0849368b77e44054657e32190102f02ed1401442fbef8399f","",1,1576594754,"","","","",""
"5df8ed42-2f70-46bd-ae18-6dbbc0a8018c",16277,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576594754,"","","","",""
"5df8ed42-4324-4bd4-bb9d-6dbbc0a8018c",16277,"Payload delivery","imphash","481f47bbb2c9c21e108d65f52b04c448","",0,1576594754,"","","","",""
"5df8ed42-9640-4e8e-9d8d-6dbbc0a8018c",16277,"Network activity","url","http://161.246.67.165/v3.exe","",1,1576594754,"","","","",""
"5df8ed42-14f0-4540-af15-6dbbc0a8018c",16277,"Network activity","ip-dst","161.246.67.165","",1,1576594754,"","","","",""
"a45a26d0-5d7b-4d99-81e2-711d25e04ae5",16277,"Other","text",".text","",0,1576594754,"name","","62629f1d-9c40-45ec-bed4-1061ea101c86","pe-section","file"
"07f4c067-7968-4747-8524-b5c4df3f5aa6",16277,"Payload delivery","md5","1d74ec9f3f131bc72a1aa75da3503503","",1,1576594754,"md5","","62629f1d-9c40-45ec-bed4-1061ea101c86","pe-section","file"
"59aeb57b-8e46-49ea-b31c-bed2de040dbd",16277,"Payload delivery","sha1","31296215836bf90d6268dcbd8b70ac4576571c97","",1,1576594754,"sha1","","62629f1d-9c40-45ec-bed4-1061ea101c86","pe-section","file"
"54c7dcee-e622-4115-9ac8-0465b2c44fb8",16277,"Payload delivery","sha256","b64acc86b8219ba63c87bde627766e6107c76e1a865c4880a478468aef79d251","",1,1576594754,"sha256","","62629f1d-9c40-45ec-bed4-1061ea101c86","pe-section","file"
"04b6342a-feee-4d23-8761-2562a08a7cf1",16277,"Other","size-in-bytes",45056,"",0,1576594754,"size-in-bytes","","62629f1d-9c40-45ec-bed4-1061ea101c86","pe-section","file"
"a90c29cd-3f80-4b2f-85fc-9f9a6ebec4f3",16277,"Other","float",7.04612,"",0,1576594754,"entropy","","62629f1d-9c40-45ec-bed4-1061ea101c86","pe-section","file"
"68f771b3-7da8-4b0f-961e-de1c29f9bc3d",16277,"Other","text",".rdata","",0,1576594754,"name","","bb8f6e1c-756a-4354-a70d-619130e8ea74","pe-section","file"
"93a0130a-15f8-4d7a-98a5-4295e447f8e8",16277,"Payload delivery","md5","25d7ceee3aa85bb3e8c5174736f6f830","",1,1576594754,"md5","","bb8f6e1c-756a-4354-a70d-619130e8ea74","pe-section","file"
"f1f1f0e9-10eb-4afe-b603-4b6286c94eb0",16277,"Payload delivery","sha1","2d1b3b256819734be18a5171828f544f2fe3c678","",1,1576594754,"sha1","","bb8f6e1c-756a-4354-a70d-619130e8ea74","pe-section","file"
"9c691d34-4a65-4ccb-8432-83b0dba6c950",16277,"Payload delivery","sha256","c9c158955ada53055c12e5d0c4060730470167d0059b1f02aafcf886370d57e0","",1,1576594754,"sha256","","bb8f6e1c-756a-4354-a70d-619130e8ea74","pe-section","file"
"44745617-21e5-4e0b-80fb-640a0fce7a29",16277,"Other","size-in-bytes",4096,"",0,1576594754,"size-in-bytes","","bb8f6e1c-756a-4354-a70d-619130e8ea74","pe-section","file"
"875cc4af-b696-490c-ae93-f7a17b153021",16277,"Other","float",5.31839,"",0,1576594754,"entropy","","bb8f6e1c-756a-4354-a70d-619130e8ea74","pe-section","file"
"994a58d5-ce9a-4fc1-8e2e-5f496d5c292c",16277,"Other","text",".data","",0,1576594754,"name","","b002e4ac-6e19-4c53-bf0c-5e583992fa7b","pe-section","file"
"3638dc1f-09fe-417e-b791-3673ceb89138",16277,"Payload delivery","md5","283b5f792323d57b9db4d2bcc46580f8","",1,1576594754,"md5","","b002e4ac-6e19-4c53-bf0c-5e583992fa7b","pe-section","file"
"e4473a9a-274e-4787-8283-9b39b179ca3f",16277,"Payload delivery","sha1","46bdccde681141c8e779b47220c1d7b1a1b9b011","",1,1576594754,"sha1","","b002e4ac-6e19-4c53-bf0c-5e583992fa7b","pe-section","file"
"3f61c8fa-9cc7-4b32-bee4-235978baffdd",16277,"Payload delivery","sha256","36c0aa22fb65d0f60ab7fc5648994eece1f2ef8c5d4d60855fada2f8bff4c3c2","",1,1576594754,"sha256","","b002e4ac-6e19-4c53-bf0c-5e583992fa7b","pe-section","file"
"7bcf2b75-a2f1-46ba-8974-ffc336d7d31c",16277,"Other","size-in-bytes",16384,"",0,1576594755,"size-in-bytes","","b002e4ac-6e19-4c53-bf0c-5e583992fa7b","pe-section","file"
"73f57b3c-5a76-4898-b90c-622dcb2cb44a",16277,"Other","float",4.40784,"",0,1576594755,"entropy","","b002e4ac-6e19-4c53-bf0c-5e583992fa7b","pe-section","file"
"5ea97613-96fd-4be4-a1ee-294123d81072",16277,"Other","text",".rsrc","",0,1576594755,"name","","ea785671-d71c-4914-a154-d18ffde34cb7","pe-section","file"
"40160b1d-977a-4a0c-b995-a872ab969040",16277,"Payload delivery","md5","c13a9413aea7291b6fc85d75bfcde381","",1,1576594755,"md5","","ea785671-d71c-4914-a154-d18ffde34cb7","pe-section","file"
"beacb822-595f-41b8-8517-51b69348bd06",16277,"Payload delivery","sha1","2e051ef30946f9bed1931d1f9dde3ebdb9b99b89","",1,1576594755,"sha1","","ea785671-d71c-4914-a154-d18ffde34cb7","pe-section","file"
"baee71cb-fb1a-4bb7-9376-f613095cce04",16277,"Payload delivery","sha256","77d4d9b7bcf6235ac21dc6b2569ecc9c3a854539e23d8b939078d4ce151baae0","",1,1576594755,"sha256","","ea785671-d71c-4914-a154-d18ffde34cb7","pe-section","file"
"0d5f5d8f-46a1-47ca-9fb4-f195afa787e2",16277,"Other","size-in-bytes",4096,"",0,1576594755,"size-in-bytes","","ea785671-d71c-4914-a154-d18ffde34cb7","pe-section","file"
"c7c0d561-65e1-4595-a670-4353826212f0",16277,"Other","float",1.9583,"",0,1576594755,"entropy","","ea785671-d71c-4914-a154-d18ffde34cb7","pe-section","file"
"56d42dee-a0f6-4380-bf2d-d1763653b757",16277,"External analysis","link","https://www.virustotal.com/gui/file/d66063bf66cb6eb0849368b77e44054657e32190102f02ed1401442fbef8399f/detection","",0,1576594755,"permalink","","a9a2f67e-66f3-4147-a588-918e7e23cd87","virustotal-report","misc"
"3116b5f4-f5e8-4b5b-b13c-5a4abf84f30c",16277,"Other","datetime","2019-12-16T23:13:14","",0,1576594755,"last-submission","","a9a2f67e-66f3-4147-a588-918e7e23cd87","virustotal-report","misc"
"01f06d69-440a-4966-aff0-ca46767acf26",16277,"Other","text","54/71","",0,1576594755,"detection-ratio","","a9a2f67e-66f3-4147-a588-918e7e23cd87","virustotal-report","misc"

