uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05048c81-3163-407c-b838-fe655b0e4641",9049,"Payload delivery","filename","neo","",0,1724877183,"","","","",""
"6ccd9dcd-b950-42c7-80c3-49ff5889b322",9049,"Payload delivery","md5","4dc7c194d8d1bf34ae6226bf8a007d47","",1,1724877183,"","","","",""
"282f1e98-c31d-4602-a9b9-22d8b2f832a3",9049,"Payload delivery","sha1","c44686159edc24efdd7d87cd0191e4b28bafa9e5","",1,1724877183,"","","","",""
"4188a0a7-43a3-40ea-a729-7d4d395f95c4",9049,"Payload delivery","sha256","62ccdb5696abb892dfcdb42888f6c450b00e0d136ba599558809719605caebcb","",1,1724877183,"","","","",""
"6b31e8a1-716f-461a-9c35-1cae8e7c3e48",9049,"Payload delivery","mime-type","application/x-pie-executable","",0,1724877183,"","","","",""
"3977519f-b158-4536-9cf2-06574ef61ad6",9049,"Network activity","url","http://154.216.17.244/neo","",1,1724877183,"","","","",""
"7b87a20b-ca9e-4805-b55a-cd23e68dcf54",9049,"Network activity","ip-dst","154.216.17.244","",1,1724877183,"","","","",""
"832bba02-6875-40f5-9611-a4af50915912",9049,"External analysis","link","https://www.virustotal.com/gui/file/62ccdb5696abb892dfcdb42888f6c450b00e0d136ba599558809719605caebcb/detection","",0,1724877184,"permalink","","4662fc12-0299-42d1-8653-297314ce0a03","virustotal-report","misc"
"6057e66f-0d7f-43d8-b540-042b6a3f192e",9049,"Other","datetime","2024-08-28T22:07:01.000000+0000","",0,1724877184,"last-submission","","4662fc12-0299-42d1-8653-297314ce0a03","virustotal-report","misc"
"70dd991d-ed15-47a9-9d46-c933aab36413",9049,"Other","text","30/79","",0,1724877184,"detection-ratio","","4662fc12-0299-42d1-8653-297314ce0a03","virustotal-report","misc"

