uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec0a1e7-5888-4c09-a5a3-0a21c0a80102",5727,"Payload delivery","filename","snype.sh","",0,1589682663,"","","","",""
"5ec0a1e7-8534-4b63-8686-0a21c0a80102",5727,"Payload delivery","md5","1c443814f6a82a130f7e18b1dd0d73b4","",1,1589682663,"","","","",""
"5ec0a1e7-125c-4e0c-b9cf-0a21c0a80102",5727,"Payload delivery","sha1","3d26b7e6aa33c700b6f9baa5528203aa5403a6eb","",1,1589682663,"","","","",""
"5ec0a1e7-4eb4-49ae-ad78-0a21c0a80102",5727,"Payload delivery","sha256","562277c43aa2605a7940539af84b8f7f37993bd5054b4b982a20b500781f2b19","",1,1589682663,"","","","",""
"5ec0a1e7-4600-42df-a895-0a21c0a80102",5727,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1589682663,"","","","",""
"5ec0a1e7-5890-4a4a-b438-0a21c0a80102",5727,"Network activity","url","http://37.49.226.60/snype.sh","",1,1589682663,"","","","",""
"5ec0a1e7-0220-4cb0-b284-0a21c0a80102",5727,"Network activity","ip-dst","37.49.226.60","",1,1589682663,"","","","",""
"1f8bd7cc-eb00-4264-a33a-1bc3beb9f721",5727,"External analysis","link","https://www.virustotal.com/gui/file/562277c43aa2605a7940539af84b8f7f37993bd5054b4b982a20b500781f2b19/detection","",0,1589682663,"permalink","","5420e0d4-8fe9-4e95-944f-959342af4e61","virustotal-report","misc"
"adb46233-e260-48f5-bf0a-f47f494334b2",5727,"Other","datetime","2020-05-17T00:32:04.000000+0000","",0,1589682663,"last-submission","","5420e0d4-8fe9-4e95-944f-959342af4e61","virustotal-report","misc"
"53e8ac33-ad52-438a-b959-5318f4e3f010",5727,"Other","text","29/58","",0,1589682663,"detection-ratio","","5420e0d4-8fe9-4e95-944f-959342af4e61","virustotal-report","misc"

