uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00b35db8-537b-454d-b082-a12eefe71114",4416,"Payload delivery","filename","sh4","",0,1716715804,"","","","",""
"31f9e3e9-5fc9-401c-86c2-31e168cb2d92",4416,"Payload delivery","md5","39ef44ca87bbf9e1a01b12fd2ae3237b","",1,1716715804,"","","","",""
"d874e594-a4b1-48ce-90f4-f75d183d1c8f",4416,"Payload delivery","sha1","fadf4315ebeba07ba55bb1996eff32fb092f5532","",1,1716715804,"","","","",""
"82e4f2df-9264-49c5-863f-1a5e1c0f21d9",4416,"Payload delivery","sha256","b059459fcc36d07e0747d85abf2488c558ca728dc4099b831064cfe4541d6704","",1,1716715804,"","","","",""
"09316d1e-6f9f-4a3a-ae06-8d9385f26043",4416,"Payload delivery","mime-type","application/x-executable","",0,1716715804,"","","","",""
"c4f5d787-d242-4d68-9d17-ec1fe9245f71",4416,"Network activity","url","http://104.244.74.231/sh4","",1,1716715804,"","","","",""
"9e01eb74-b924-4844-86e6-c0f6164634ae",4416,"Network activity","ip-dst","104.244.74.231","",1,1716715804,"","","","",""
"af49cf8b-9eed-492e-8f64-24f7e71ecbb5",4416,"External analysis","link","https://www.virustotal.com/gui/file/b059459fcc36d07e0747d85abf2488c558ca728dc4099b831064cfe4541d6704/detection","",0,1716715804,"permalink","","df7c99eb-93d8-4222-b575-36e1e3ff664b","virustotal-report","misc"
"6439b8c1-fa0f-4bfb-b376-ce59464996f5",4416,"Other","datetime","2024-05-25T14:22:00.000000+0000","",0,1716715804,"last-submission","","df7c99eb-93d8-4222-b575-36e1e3ff664b","virustotal-report","misc"
"ea594aba-cbee-4c96-83e0-8fbed803022d",4416,"Other","text","38/66","",0,1716715804,"detection-ratio","","df7c99eb-93d8-4222-b575-36e1e3ff664b","virustotal-report","misc"

