uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a8c4388-5925-4850-9b6e-6b4797c12bde",34702,"Payload delivery","filename","marzo.zip","",0,1678783565,"","","","",""
"d62202ac-a967-47ef-a38d-edbe9f1765bd",34702,"Payload delivery","md5","17fad9f7d8a3c043f5ff000313f545df","",1,1678783565,"","","","",""
"9e8404a6-d607-4d33-96fd-2c715b836ab7",34702,"Payload delivery","sha1","3394a8748ea49327a8b1275108b51b29cb4dcecd","",1,1678783565,"","","","",""
"9f53192f-d191-46ce-8e47-c80b64d413ad",34702,"Payload delivery","sha256","6a5f68075a632240a04af8768c3f63eb1fb92db95c325f1fe4bfa12d8820eb5c","",1,1678783565,"","","","",""
"e7bc7bb5-af1f-48f3-b3c6-c8108557e177",34702,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1678783565,"","","","",""
"c31d9049-0a8c-4af4-b747-bb19e8153a23",34702,"Network activity","url","https://zoltan-acs.com/scarica/marzo.zip","",1,1678783565,"","","","",""
"9791f7fd-d642-455f-b6a3-6546c95f4ccc",34702,"Network activity","domain","zoltan-acs.com","",1,1678783565,"","","","",""
"fa31c8d0-287f-4535-a02c-16d2f86517c4",34702,"Network activity","url","https://dailyushistory.com/scarica/marzo.zip","",1,1678786202,"","","","",""
"15ae6f96-9368-4a7d-aa31-3dafea762e71",34702,"Network activity","domain","dailyushistory.com","",1,1678786202,"","","","",""
"915dac20-af1b-441c-b3c8-add0af17caa2",34702,"Network activity","url","https://reasonartit.com/scarica/marzo.zip","",1,1678787489,"","","","",""
"30864154-7253-4a3f-8f57-93d66adfec1d",34702,"Network activity","domain","reasonartit.com","",1,1678787489,"","","","",""
"d44578cd-b639-4cd4-8b73-582c5efa52a6",34702,"Network activity","url","https://trungtambaohanhmaylanh.com/scarica/marzo.zip","",1,1678788091,"","","","",""
"d1664f93-bae9-4141-9416-82865a7ed09c",34702,"Network activity","domain","trungtambaohanhmaylanh.com","",1,1678788091,"","","","",""
"dddb87ca-c5ef-43d9-a5bd-88e18fb9e287",34702,"Network activity","url","https://rayzahna.com/scarica/marzo.zip","",1,1678788505,"","","","",""
"b598e7fe-8844-4c78-9999-67157a70dea9",34702,"Network activity","domain","rayzahna.com","",1,1678788505,"","","","",""
"c20f0572-c079-4c10-a5b1-d0a093c56a0e",34702,"Network activity","url","https://pooramkuries.com/scarica/marzo.zip","",1,1678791266,"","","","",""
"ebd3c6d5-e924-4952-bb1d-cf18ad066ff7",34702,"Network activity","domain","pooramkuries.com","",1,1678791266,"","","","",""
"48b619a4-de26-425e-abd5-d6c0d1053748",34702,"External analysis","link","https://www.virustotal.com/gui/file/6a5f68075a632240a04af8768c3f63eb1fb92db95c325f1fe4bfa12d8820eb5c/detection","",0,1678783566,"permalink","","0d129e1d-f7a7-4921-bd30-c5584c8a9d3a","virustotal-report","misc"
"09f9d517-f66d-4096-a199-0a3095879066",34702,"Other","datetime","2023-03-14T07:48:38.000000+0000","",0,1678783566,"last-submission","","0d129e1d-f7a7-4921-bd30-c5584c8a9d3a","virustotal-report","misc"
"7ff203fb-b593-48be-8b54-282827fbb5d3",34702,"Other","text","3/62","",0,1678783566,"detection-ratio","","0d129e1d-f7a7-4921-bd30-c5584c8a9d3a","virustotal-report","misc"

