uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"adc0c7c2-0bd2-4929-ab67-89b02a8d6af2",58008,"Payload delivery","filename","ETL_013265_511_0758.exe","",0,1625807175,"","","","",""
"ca4981eb-9b26-4a60-a8f4-2d47554302aa",58008,"Payload delivery","md5","9efd7cdf4c6ee05497ccd8de4588301b","",1,1625807175,"","","","",""
"787cf4fb-c826-4b08-8c36-6eda5ac76a14",58008,"Payload delivery","sha1","6bee5ab08b986e45b0fca98b13016f4fec393add","",1,1625807175,"","","","",""
"c1491675-849d-41ee-b1bc-76cd8b5a3fc1",58008,"Payload delivery","sha256","f33029e24b91f8df78503087ef57d1bedc4609c665119139de5fa908286fd74c","",1,1625807175,"","","","",""
"3e12646a-786c-4f6d-8e25-a92c1f7a3296",58008,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1625807175,"","","","",""
"757ea72a-03c9-45fb-a045-d242b3d478f5",58008,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1625807175,"","","","",""
"04f78534-27ba-4a97-84b0-af514276f0f5",58008,"Network activity","url","http://lifestyledrinks.hu/wp-includes/cs3/ETL_013265_511_0758.exe","",1,1625807175,"","","","",""
"7ada1e84-ded1-496d-a3d7-cc760cadb5fa",58008,"Network activity","domain","lifestyledrinks.hu","",1,1625807175,"","","","",""
"19a81bd6-6d01-4a4e-af57-33ed1acce525",58008,"Other","text",".text","",0,1625807176,"name","","8995b168-4baa-4d2a-8b8b-46d1c2ac7a40","pe-section","file"
"c61f6710-2bb6-45dc-819c-874999d0d3e4",58008,"Payload delivery","md5","51d7a2887d8ca48243e366c53294bf55","",1,1625807176,"md5","","8995b168-4baa-4d2a-8b8b-46d1c2ac7a40","pe-section","file"
"54d35bf0-74f1-4ab9-a929-9ce7bd94ced2",58008,"Payload delivery","sha1","815a1221a5731595d0f916365de9fb884b317581","",1,1625807176,"sha1","","8995b168-4baa-4d2a-8b8b-46d1c2ac7a40","pe-section","file"
"aef28f06-abfa-40f2-a6da-0d1e67b47c51",58008,"Payload delivery","sha256","b0be5dc93a24f645a0524da8a3bebf3941478e0f3cd7131b5e79837efde9d2c7","",1,1625807176,"sha256","","8995b168-4baa-4d2a-8b8b-46d1c2ac7a40","pe-section","file"
"e0fac9cd-eb2e-4109-9d76-461b47efab27",58008,"Other","size-in-bytes",492032,"",0,1625807176,"size-in-bytes","","8995b168-4baa-4d2a-8b8b-46d1c2ac7a40","pe-section","file"
"4ef3cf07-5bc5-40b7-865f-35190cdeaa02",58008,"Other","float",7.9191,"",0,1625807176,"entropy","","8995b168-4baa-4d2a-8b8b-46d1c2ac7a40","pe-section","file"
"9cf544ae-5b8a-4ed3-85c4-13645382ca43",58008,"Other","text",".rsrc","",0,1625807176,"name","","7ca288af-e0f3-4560-a4fa-0286f62db4fa","pe-section","file"
"6d94a0e7-f5fd-48de-84d5-e1a23a36a464",58008,"Payload delivery","md5","f24b4e96766557a1f9b266573d7230fa","",1,1625807176,"md5","","7ca288af-e0f3-4560-a4fa-0286f62db4fa","pe-section","file"
"5f98260f-5bf2-48a5-b541-442d377d8e43",58008,"Payload delivery","sha1","0c989777249462bb60cdd5b962379d4f53030e16","",1,1625807176,"sha1","","7ca288af-e0f3-4560-a4fa-0286f62db4fa","pe-section","file"
"7438cef1-c276-48a7-892a-6d7dc24722e7",58008,"Payload delivery","sha256","0fef48c061817f35916696196559cee20ae722fe42a873eced6c5fba9a9fcc0e","",1,1625807176,"sha256","","7ca288af-e0f3-4560-a4fa-0286f62db4fa","pe-section","file"
"4e934581-eeac-4fce-81c2-de4d59b5d4aa",58008,"Other","size-in-bytes",18432,"",0,1625807176,"size-in-bytes","","7ca288af-e0f3-4560-a4fa-0286f62db4fa","pe-section","file"
"43c9bc45-f495-45f8-8ece-e4bb3e99854a",58008,"Other","float",2.90653,"",0,1625807176,"entropy","","7ca288af-e0f3-4560-a4fa-0286f62db4fa","pe-section","file"
"334946b0-2f6a-4fda-8d97-5df67a242ff5",58008,"Other","text",".reloc","",0,1625807177,"name","","d450a0c2-101f-4b8c-b28f-26561823ea26","pe-section","file"
"dbd55f97-e1f5-4498-b6db-35b40bb4a556",58008,"Payload delivery","md5","9bee2351c14910a70bf2beefda84cb62","",1,1625807177,"md5","","d450a0c2-101f-4b8c-b28f-26561823ea26","pe-section","file"
