uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9cae458b-528a-497b-a7f9-cf15ef47ba7a",37610,"Payload delivery","filename","legit","",0,1681574776,"","","","",""
"e281f28a-66b5-473a-b22f-c4bb21ab9a34",37610,"Payload delivery","md5","1b84e4190b4426e30c91f6958cc03af8","",1,1681574776,"","","","",""
"738d4cfb-355a-48fc-b09a-cadaf1c2672f",37610,"Payload delivery","sha1","d1650afd9b3a0faf1b68c30870a07fe3bad84cf6","",1,1681574776,"","","","",""
"cd615e69-4f90-4562-93d3-c9a9f10c926b",37610,"Payload delivery","sha256","37ec78a76c9c16be7fb73d24f0313c552703d886b1b81ab53de373a7b4f3dc5f","",1,1681574776,"","","","",""
"167f46ef-4328-4af1-9735-f8aa1834088a",37610,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1681574776,"","","","",""
"aaa19345-7305-445c-9e6c-5676924c6960",37610,"Payload delivery","imphash","4d05b43a4f1f8d1d53b91f92377b2a77","",0,1681574776,"","","","",""
"0735b831-eaaf-47a0-b909-aef88a03c513",37610,"Network activity","url","http://45.80.69.193/manager/legit","",1,1681574776,"","","","",""
"62c953fe-05b6-48b0-8177-0a488facdddd",37610,"Network activity","ip-dst","45.80.69.193","",1,1681574776,"","","","",""
"d3ba39b0-61be-40f2-bcc7-c0838f493181",37610,"Other","text","UPX0","",0,1681574777,"name","","bf15a9c8-271e-47a4-8d92-e77f60736a9b","pe-section","file"
"403e63d5-c4c5-48f1-b106-d277d907f13f",37610,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1681574777,"md5","","bf15a9c8-271e-47a4-8d92-e77f60736a9b","pe-section","file"
"07df22f8-98c4-4860-a557-c4799633de59",37610,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1681574777,"sha1","","bf15a9c8-271e-47a4-8d92-e77f60736a9b","pe-section","file"
"1e7a5974-ef16-429e-8ec4-9b0a8ec9b58c",37610,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1681574777,"sha256","","bf15a9c8-271e-47a4-8d92-e77f60736a9b","pe-section","file"
"a909ee9c-921e-410e-8243-f4f90c63b887",37610,"Other","size-in-bytes",0,"",0,1681574777,"size-in-bytes","","bf15a9c8-271e-47a4-8d92-e77f60736a9b","pe-section","file"
"d110f408-baf8-453b-9396-675193b000c0",37610,"Other","float",0,"",0,1681574777,"entropy","","bf15a9c8-271e-47a4-8d92-e77f60736a9b","pe-section","file"
"882d4b94-bf35-4311-aa64-dbc9453534db",37610,"Other","text","UPX1","",0,1681574777,"name","","98688af8-e87a-4b2d-91d5-251d7e1c8fbb","pe-section","file"
"f486c691-c176-4475-8dda-b92e24cc4483",37610,"Payload delivery","md5","b6f137d993175ad5fd7e3c4c113ecaba","",1,1681574777,"md5","","98688af8-e87a-4b2d-91d5-251d7e1c8fbb","pe-section","file"
"32becf08-ef78-40d9-aa15-073421f078ab",37610,"Payload delivery","sha1","29a7a25d9f57c79781241771fe249009b1d4e504","",1,1681574777,"sha1","","98688af8-e87a-4b2d-91d5-251d7e1c8fbb","pe-section","file"
"3dd70027-313e-4815-b6f0-1788925a0260",37610,"Payload delivery","sha256","1b515144446048d14d0d4614e88e2819f4e11d4213ab1983350a7eae549829a6","",1,1681574777,"sha256","","98688af8-e87a-4b2d-91d5-251d7e1c8fbb","pe-section","file"
"ed68cae1-035c-4fe5-8b01-7af726df238e",37610,"Other","size-in-bytes",1363968,"",0,1681574777,"size-in-bytes","","98688af8-e87a-4b2d-91d5-251d7e1c8fbb","pe-section","file"
"e33d6b75-aa31-4f62-a4ba-735b63f66b73",37610,"Other","float",7.99975,"",0,1681574777,"entropy","","98688af8-e87a-4b2d-91d5-251d7e1c8fbb","pe-section","file"
"d1c0ab4e-c791-48fd-b8fc-a9081647dd52",37610,"Other","text",".rsrc","",0,1681574778,"name","","02f64d34-67a1-4450-a289-a5718bbbe19c","pe-section","file"
"d91769b6-7f83-481a-8279-eaaa190aca06",37610,"Payload delivery","md5","b8eb6c7bdef040e8e63a0a17dc4cd33e","",1,1681574778,"md5","","02f64d34-67a1-4450-a289-a5718bbbe19c","pe-section","file"
"c0f09ba0-54f5-4888-972f-c9469ece2a9f",37610,"Payload delivery","sha1","e3526b579c7522aa3965d6f4512550299b98e1dd","",1,1681574778,"sha1","","02f64d34-67a1-4450-a289-a5718bbbe19c","pe-section","file"
"4dc3a24d-8ee3-44a7-9ba2-48dd2dc08aa7",37610,"Payload delivery","sha256","13c46d9db8208a9c6cea9e8e9b12096a565ffec9c25bcd938d73d98702eab7ef","",1,1681574778,"sha256","","02f64d34-67a1-4450-a289-a5718bbbe19c","pe-section","file"
