uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a067ea27-50cb-4ec1-a4a1-a6b24c4444ac",12884,"Payload delivery","filename",".byte.x86","",0,1728322326,"","","","",""
"7dadddbb-cab7-4953-84f0-6411151444c4",12884,"Payload delivery","md5","8b4bc63a93acd311ca60f26a005d91e7","",1,1728322326,"","","","",""
"ed93681d-fb06-468e-a92b-6d4970dc5e84",12884,"Payload delivery","sha1","e1b59dccc401b653e2c141e3444413d8c827411c","",1,1728322326,"","","","",""
"61ec2e12-48e9-4487-8f81-45fc141ba374",12884,"Payload delivery","sha256","dc8259c27f3aae0a09d74ba712b0543b86deb37757c941f23f6c9105428e81ef","",1,1728322326,"","","","",""
"05aac447-6a26-47b9-939c-2f5fa79adf92",12884,"Payload delivery","mime-type","application/x-executable","",0,1728322326,"","","","",""
"2cdd2b53-727e-4d57-9739-a3c24db641c6",12884,"Network activity","url","http://154.216.17.5/bins/.byte.x86","",1,1728322326,"","","","",""
"263847a9-f046-4d3a-a16b-b81e1cd467bb",12884,"Network activity","ip-dst","154.216.17.5","",1,1728322326,"","","","",""
"cf23456a-f5c7-4add-b686-892db871d2ba",12884,"External analysis","link","https://www.virustotal.com/gui/file/dc8259c27f3aae0a09d74ba712b0543b86deb37757c941f23f6c9105428e81ef/detection","",0,1728322327,"permalink","","dabdb9b8-92a5-46ce-a38a-9023b775af20","virustotal-report","misc"
"def925b4-53e3-4615-b7e6-718342f2dd60",12884,"Other","datetime","2024-10-07T17:32:18.000000+0000","",0,1728322327,"last-submission","","dabdb9b8-92a5-46ce-a38a-9023b775af20","virustotal-report","misc"
"ec2962af-5a2f-4850-9b54-fb1a24bd04b4",12884,"Other","text","39/76","",0,1728322327,"detection-ratio","","dabdb9b8-92a5-46ce-a38a-9023b775af20","virustotal-report","misc"

