uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9142561-e7db-4d4a-8e9b-bb1a4050985d",21257,"Payload delivery","filename","boatnet.arm5","",0,1659658622,"","","","",""
"1ab0dc3b-edba-474a-a65e-67da5d8b2753",21257,"Payload delivery","md5","8cf471c4fa2b77398493d7a565cadec0","",1,1659658622,"","","","",""
"1ce3236f-aa69-49f7-86d1-4e2c7432c139",21257,"Payload delivery","sha1","5e49a2f1a5572515b61fd6464775e2ae8cd92ea0","",1,1659658622,"","","","",""
"4997350f-ab9d-48b7-9ee9-672c6ffcba5e",21257,"Payload delivery","sha256","f04fc361ee2ccde6fcd4f3c79bd80dfa05aaf08a2d520d5ac625753cd21be3c1","",1,1659658622,"","","","",""
"44a1236c-961e-4f4f-9610-4e85cca25217",21257,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1659658622,"","","","",""
"a616af82-81b4-4202-b328-ce775d0884c1",21257,"Network activity","url","http://95.182.123.165/hiddenbin/boatnet.arm5","",1,1659658622,"","","","",""
"7d8ed695-c87e-4933-9bf8-2eb2dc8962ca",21257,"Network activity","ip-dst","95.182.123.165","",1,1659658622,"","","","",""
"0243001f-07f0-4f62-8c6f-19226318cf1c",21257,"External analysis","link","https://www.virustotal.com/gui/file/f04fc361ee2ccde6fcd4f3c79bd80dfa05aaf08a2d520d5ac625753cd21be3c1/detection","",0,1659658623,"permalink","","816db345-c891-462b-b6b7-5eb19b96f8f7","virustotal-report","misc"
"f018d86f-6402-4e3a-aed5-05572fd98468",21257,"Other","datetime","2022-07-31T16:05:14.000000+0000","",0,1659658623,"last-submission","","816db345-c891-462b-b6b7-5eb19b96f8f7","virustotal-report","misc"
"f1791aba-a981-44f7-9781-85692adef813",21257,"Other","text","32/62","",0,1659658623,"detection-ratio","","816db345-c891-462b-b6b7-5eb19b96f8f7","virustotal-report","misc"

