uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd9a7ad-a088-4036-a037-50eec0a8018c",13463,"Payload delivery","filename","nsdfhgjsdf.exe","",0,1574545325,"","","","",""
"5dd9a7ad-8170-4577-b346-50eec0a8018c",13463,"Payload delivery","md5","cc2cc1415e2b351c85a0178d762b4658","",1,1574545325,"","","","",""
"5dd9a7ad-a6f4-4aef-865b-50eec0a8018c",13463,"Payload delivery","sha1","c444620b8895c9bfd518b7392e7f51a8bc68d03c","",1,1574545325,"","","","",""
"5dd9a7ad-e2ec-4003-9441-50eec0a8018c",13463,"Payload delivery","sha256","33bb534b5576cabff1fe9afb52021789a089e035ba2099a4392a3878e0e75ebd","",1,1574545325,"","","","",""
"5dd9a7ad-2d08-4bf3-9dd0-50eec0a8018c",13463,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574545325,"","","","",""
"5dd9a7ad-3690-4b04-9ffb-50eec0a8018c",13463,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1574545325,"","","","",""
"5dd9a7ad-c3e4-4357-b7cb-50eec0a8018c",13463,"Network activity","url","http://masdkhjdfgjgh.ug/nsdfhgjsdf.exe","",1,1574545325,"","","","",""
"5dd9a7ad-44e8-4b5c-88a1-50eec0a8018c",13463,"Network activity","domain","masdkhjdfgjgh.ug","",1,1574545325,"","","","",""
"2f5b8692-7140-4b2d-b69e-fd557fc2cf24",13463,"Other","text",".text","",0,1574545325,"name","","a68c33e7-0993-42ea-a2c1-a725a142f2c3","pe-section","file"
"7283dc1f-053a-4336-a456-6140be7d341b",13463,"Payload delivery","md5","f523c2d9f5fa1590f798b93f86a4b71d","",1,1574545325,"md5","","a68c33e7-0993-42ea-a2c1-a725a142f2c3","pe-section","file"
"54705114-4a85-49e2-8648-18d30499ee44",13463,"Payload delivery","sha1","203567306bee86db75c496832074a4c6d40f8784","",1,1574545325,"sha1","","a68c33e7-0993-42ea-a2c1-a725a142f2c3","pe-section","file"
"59e29d08-46ee-4971-8278-b8a7765ed2f2",13463,"Payload delivery","sha256","2b2b10848fb949dfba25c98c7d07d2a84c3648c0b21179d4e073353b77b41a97","",1,1574545325,"sha256","","a68c33e7-0993-42ea-a2c1-a725a142f2c3","pe-section","file"
"fdd9044d-2a22-4a2d-959b-275d6cb5b45f",13463,"Other","size-in-bytes",377856,"",0,1574545325,"size-in-bytes","","a68c33e7-0993-42ea-a2c1-a725a142f2c3","pe-section","file"
"32d3f1b9-f6a7-4bea-bce3-e65c7b4aec85",13463,"Other","float",6.90279,"",0,1574545325,"entropy","","a68c33e7-0993-42ea-a2c1-a725a142f2c3","pe-section","file"
"c15d34a3-8989-418b-889b-a20d063eb930",13463,"Other","text",".reloc","",0,1574545325,"name","","5049a8b0-10a1-4e7c-a853-58cd59dde8e1","pe-section","file"
"e9ae85e5-2435-4cc7-aa34-faec561bd349",13463,"Payload delivery","md5","88ab705cd3911da943e59e4f076a0fbe","",1,1574545326,"md5","","5049a8b0-10a1-4e7c-a853-58cd59dde8e1","pe-section","file"
"7c8b5fc4-5bd9-4f23-9df7-9442f937e52a",13463,"Payload delivery","sha1","e44ab8044e3c0103428a4060d04c00e6767003ec","",1,1574545326,"sha1","","5049a8b0-10a1-4e7c-a853-58cd59dde8e1","pe-section","file"
"037df126-ff54-4adf-8e2c-abe1e4d89631",13463,"Payload delivery","sha256","350f728520ec4bf6ed08d5e8b11f7062ceb2c12b93733652643b3e79f9b122a3","",1,1574545326,"sha256","","5049a8b0-10a1-4e7c-a853-58cd59dde8e1","pe-section","file"
"48311bbc-3003-4eed-9451-a0f8ab5cf885",13463,"Other","size-in-bytes",512,"",0,1574545326,"size-in-bytes","","5049a8b0-10a1-4e7c-a853-58cd59dde8e1","pe-section","file"
"3f8b759b-cf07-4969-bd16-3306de9d8bb0",13463,"Other","float",0.10191,"",0,1574545326,"entropy","","5049a8b0-10a1-4e7c-a853-58cd59dde8e1","pe-section","file"
"5b0f6858-a1de-4f96-9ff9-0f18bf0dc6c4",13463,"External analysis","link","https://www.virustotal.com/gui/file/33bb534b5576cabff1fe9afb52021789a089e035ba2099a4392a3878e0e75ebd/detection","",0,1574545326,"permalink","","67ce2b5d-07e3-491f-9cf3-f626e60fbfac","virustotal-report","misc"
"34064916-236a-4b00-acee-2d6f5b356be5",13463,"Other","datetime","2019-11-23T20:15:39","",0,1574545326,"last-submission","","67ce2b5d-07e3-491f-9cf3-f626e60fbfac","virustotal-report","misc"
"fbf2cae7-eb97-4bec-863a-c968a2628ac2",13463,"Other","text","18/67","",0,1574545326,"detection-ratio","","67ce2b5d-07e3-491f-9cf3-f626e60fbfac","virustotal-report","misc"

