uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95ce2008-ffc6-45ea-9914-6241788535bb",4290,"Payload delivery","filename","dm68k","",0,1642169764,"","","","",""
"44c5a1d2-6982-4eee-9a6e-5e53bb17b12c",4290,"Payload delivery","md5","dbbc5166ca67592d716184c23f486c00","",1,1642169764,"","","","",""
"59d76d32-e635-4f34-aeaf-ab62791aefcc",4290,"Payload delivery","sha1","26f84c2f48d9bd5b81e38320adfa97c01086f9a3","",1,1642169764,"","","","",""
"30e05b50-91da-4462-8ba6-ac542cc16c88",4290,"Payload delivery","sha256","086d4bcb764c124e4201e24a6ccb387fd8888bd080a5f7278acbd4ddf94ca5a6","",1,1642169764,"","","","",""
"d6e2984f-6dde-4356-af48-79b11f585d9f",4290,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1642169764,"","","","",""
"925c804d-d71c-45f5-bbab-39bb7896037f",4290,"Network activity","url","http://2.56.57.190/bins/dm68k","",1,1642169764,"","","","",""
"b343d009-e493-40a7-a0b4-3d99b4396ff7",4290,"Network activity","ip-dst","2.56.57.190","",1,1642169764,"","","","",""
"03a45517-d3d8-4046-b020-93a9e9f60701",4290,"External analysis","link","https://www.virustotal.com/gui/file/086d4bcb764c124e4201e24a6ccb387fd8888bd080a5f7278acbd4ddf94ca5a6/detection","",0,1642169765,"permalink","","3262f976-bee0-4351-921e-d7fd0634dfae","virustotal-report","misc"
"8660fe3b-ae54-4f94-8ece-cba8f7bf2810",4290,"Other","datetime","2022-01-13T19:05:24.000000+0000","",0,1642169765,"last-submission","","3262f976-bee0-4351-921e-d7fd0634dfae","virustotal-report","misc"
"7b2c879f-2b4f-4093-8e5b-dbda1222caf1",4290,"Other","text","30/59","",0,1642169765,"detection-ratio","","3262f976-bee0-4351-921e-d7fd0634dfae","virustotal-report","misc"

