uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bcf1e13c-2eb1-4b34-a427-2fe51a6501d5",50978,"Payload delivery","filename","bin_ggHnP41.bin","",0,1616588663,"","","","",""
"1a38ced3-8beb-4c6a-b45e-55b0b5792044",50978,"Payload delivery","md5","bcf96cce45af53489790f0d83bd1a1bc","",1,1616588663,"","","","",""
"b7cfaec9-0779-4e3e-ac51-1de7c9e845dd",50978,"Payload delivery","sha1","532740cfa8d938eb17c3687f2989abc7b9e4ab1c","",1,1616588663,"","","","",""
"7ea40b57-cc5a-4d75-abc4-1f00b9c06379",50978,"Payload delivery","sha256","900ed42cc5feee4e3092522f5fe0f84e5fdcb7490f481a92d1622744d98d9496","",1,1616588663,"","","","",""
"31e3045a-1d98-4b76-8c21-3bd32db3cc65",50978,"Payload delivery","mime-type","data","",0,1616588663,"","","","",""
"b670cf9e-1cbd-4dd6-85bc-de984a2002ef",50978,"Network activity","url","http://dgroup.rs/bin_ggHnP41.bin","",1,1616588663,"","","","",""
"4ac6b257-6502-4e20-b56b-4f7878336dcf",50978,"Network activity","domain","dgroup.rs","",1,1616588663,"","","","",""
"af4923c2-4164-496a-8863-b18785c5b01d",50978,"External analysis","link","https://www.virustotal.com/gui/file/900ed42cc5feee4e3092522f5fe0f84e5fdcb7490f481a92d1622744d98d9496/detection","",0,1616588663,"permalink","","a35eb6fa-f2d8-4dc2-8813-233400eecfc5","virustotal-report","misc"
"c7691b7b-735c-47f2-affa-be552a63d357",50978,"Other","datetime","2021-03-24T11:59:28.000000+0000","",0,1616588663,"last-submission","","a35eb6fa-f2d8-4dc2-8813-233400eecfc5","virustotal-report","misc"
"d5436665-bd97-4769-ae29-96f85b658c12",50978,"Other","text","0/59","",0,1616588663,"detection-ratio","","a35eb6fa-f2d8-4dc2-8813-233400eecfc5","virustotal-report","misc"

