uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8d57987-0bc4-4321-994a-46487890a26e",6216,"Payload delivery","filename","x86","",0,1718494203,"","","","",""
"9d1e8a06-74c1-4ee0-a77f-384dc3bdafab",6216,"Payload delivery","md5","5417455d70444b23ad00a45a304bbe8a","",1,1718494203,"","","","",""
"d3f9b88f-3652-4210-b1d8-a712c8e9e0e6",6216,"Payload delivery","sha1","5cd8d874577b8eba78b0b8c1cd13ad0c51f7e479","",1,1718494203,"","","","",""
"49f06cbc-e310-44e6-bcc2-ec3074bfa74c",6216,"Payload delivery","sha256","b6aa1f7389e69088903dfb085184352163a86cc5ae92c5bde3b378dad9055ef2","",1,1718494203,"","","","",""
"0b4d5773-43cb-4c11-b461-6307a86cce6d",6216,"Payload delivery","mime-type","application/x-executable","",0,1718494203,"","","","",""
"1e1c8f2a-43d1-4256-b424-2efb73ea0b04",6216,"Network activity","url","http://45.148.10.78/goa/x86","",1,1718494203,"","","","",""
"cd3b2f63-6515-4236-b3f3-32274d422463",6216,"Network activity","ip-dst","45.148.10.78","",1,1718494203,"","","","",""
"8256a2df-ca29-4f64-8d50-71344631ac75",6216,"External analysis","link","https://www.virustotal.com/gui/file/b6aa1f7389e69088903dfb085184352163a86cc5ae92c5bde3b378dad9055ef2/detection","",0,1718494203,"permalink","","ce90b267-ea31-43fb-926d-550b994ca472","virustotal-report","misc"
"11eeb00d-7b69-4269-9877-c13dd4712b1a",6216,"Other","datetime","2024-06-16T01:11:58.000000+0000","",0,1718494203,"last-submission","","ce90b267-ea31-43fb-926d-550b994ca472","virustotal-report","misc"
"654788d9-7e90-46e0-a873-b02cd335b750",6216,"Other","text","40/78","",0,1718494203,"detection-ratio","","ce90b267-ea31-43fb-926d-550b994ca472","virustotal-report","misc"

