uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"084ef0d7-2721-4003-b024-3648e0c400fb",31612,"Payload delivery","filename","rh.exe","",0,1673632355,"","","","",""
"20a57592-2ffe-4b32-82c8-bc8da7c0590f",31612,"Payload delivery","md5","497e535c7c59bfef37e092ae8f19c985","",1,1673632355,"","","","",""
"8b8c76f7-5653-47e4-821f-c8565ba1fc1e",31612,"Payload delivery","sha1","e66f36181a32b2691fbb7d178d587b54bd95a217","",1,1673632355,"","","","",""
"3557ee57-68b7-4ae2-8acb-fdf9719b37d7",31612,"Payload delivery","sha256","591efac1879c1ec4079d2435e256d6ac654031cb477a0ba9b141c84a6ea51eb1","",1,1673632355,"","","","",""
"fcc99192-8bcf-42e0-b260-f04759441e72",31612,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1673632355,"","","","",""
"a244b42b-a877-4115-9602-831b8ab36e65",31612,"Payload delivery","imphash","e382229cbe1cfe84b080e0a3eda013fc","",0,1673632355,"","","","",""
"0278f110-d264-4dbc-9ba6-afc52b5a1084",31612,"Network activity","url","http://194.62.6.200/rh.exe","",1,1673632355,"","","","",""
"31305a89-0eff-4b15-ac92-3aea7f6cd2c5",31612,"Network activity","ip-dst","194.62.6.200","",1,1673632355,"","","","",""
"7d13a131-91d7-411a-9fa1-aba37c2269d4",31612,"Other","text",".text","",0,1673632356,"name","","46cd1048-af69-4232-9dcd-46c46ae93cbc","pe-section","file"
"f15904c2-3b23-48f2-83a8-dcb92b8827a3",31612,"Payload delivery","md5","dbbc73c05f200441ab3efdf610f0a92b","",1,1673632356,"md5","","46cd1048-af69-4232-9dcd-46c46ae93cbc","pe-section","file"
"33578e0a-899b-4655-8c2c-d0484e7c3e6b",31612,"Payload delivery","sha1","4678b2473a5050bdc19eb6f82399d7b5a8bc19a3","",1,1673632356,"sha1","","46cd1048-af69-4232-9dcd-46c46ae93cbc","pe-section","file"
"8655206c-1845-46df-b74d-ba25dbac6f76",31612,"Payload delivery","sha256","eb0b74236d4e85c8c791761c7d7015cfe0e9141770be31273899a686eface2f1","",1,1673632356,"sha256","","46cd1048-af69-4232-9dcd-46c46ae93cbc","pe-section","file"
"69c99e1f-bb62-4bc3-83ee-62a5285d2a0b",31612,"Other","size-in-bytes",36864,"",0,1673632356,"size-in-bytes","","46cd1048-af69-4232-9dcd-46c46ae93cbc","pe-section","file"
"f922bc44-506e-480e-a707-bd7e607cb333",31612,"Other","float",6.37456,"",0,1673632356,"entropy","","46cd1048-af69-4232-9dcd-46c46ae93cbc","pe-section","file"
"69db886f-ed93-4552-8676-046d730bb664",31612,"Other","text",".rdata","",0,1673632356,"name","","c67fb6c7-22fb-4ef0-8e42-32ae80f5d4b5","pe-section","file"
"5c5c0746-2c0c-43f1-8cc0-bdfe5b5bb3a1",31612,"Payload delivery","md5","1b529beb2248f9b0317d6ba6d9bc2024","",1,1673632356,"md5","","c67fb6c7-22fb-4ef0-8e42-32ae80f5d4b5","pe-section","file"
"daaa2702-74d1-4d9c-8cd4-e36290c8fc65",31612,"Payload delivery","sha1","e4e5d063cd0aaba0e983964b5d53c627ae8f6dae","",1,1673632356,"sha1","","c67fb6c7-22fb-4ef0-8e42-32ae80f5d4b5","pe-section","file"
"09589606-7f35-455b-a0d8-708d1bde5965",31612,"Payload delivery","sha256","901c410e102a3d8431815f407950545acf0d88b0758f7f5e8b4777038b043e2a","",1,1673632356,"sha256","","c67fb6c7-22fb-4ef0-8e42-32ae80f5d4b5","pe-section","file"
"9f3ea620-55f2-4841-98c7-b94c50a288e2",31612,"Other","size-in-bytes",147456,"",0,1673632356,"size-in-bytes","","c67fb6c7-22fb-4ef0-8e42-32ae80f5d4b5","pe-section","file"
"f59816ad-dcb0-4c8d-80a1-21486d00e89c",31612,"Other","float",6.29418,"",0,1673632356,"entropy","","c67fb6c7-22fb-4ef0-8e42-32ae80f5d4b5","pe-section","file"
"d0ee3fa3-e14f-4ead-bce0-368a58f8a4d9",31612,"Other","text",".data","",0,1673632356,"name","","c4a02e67-fe82-43e6-ae35-9ddfba9631c7","pe-section","file"
