uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9844017-22cf-4ac0-8071-01e0fefe79b2",13410,"Payload delivery","filename","emptyfilename.tmp","",0,1652378706,"","","","",""
"e1b6093f-4acf-4604-b36e-0f881c2448d8",13410,"Payload delivery","md5","e727dc04eb731ccc6ace9c2bfbd02dbf","",1,1652378706,"","","","",""
"d15c669a-cee5-4b00-b8a2-c9b5a916af63",13410,"Payload delivery","sha1","007f04d31b02b92d7ce916972b6324829e94d9d5","",1,1652378706,"","","","",""
"9a093d92-f61d-4894-a5aa-d79588165c3c",13410,"Payload delivery","sha256","be19debb06d99a3576be7e7cd485f1d91a19c76837bd6bb2151bab82b8674694","",1,1652378706,"","","","",""
"12108b5e-5ce9-4269-83ee-55d1ff6e157d",13410,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652378706,"","","","",""
"cfa08c84-d687-4c44-ae17-41f88cba0eab",13410,"Payload delivery","imphash","e8d4871e5b3e8b61e21cf4b7ceafb1f5","",0,1652378706,"","","","",""
"b27ef75d-71a6-422a-b9fb-40c9647a008e",13410,"Network activity","url","http://www.inelmsur.com.ec/wp-content/IMKHcKOac2PJTF/","",1,1652378706,"","","","",""
"680bf2a8-ea6f-42fc-b9f6-d2adcb5df106",13410,"Network activity","domain","www.inelmsur.com.ec","",1,1652378706,"","","","",""
"13dc03ef-65cd-411a-9a4b-4771234ff099",13410,"Other","text",".text","",0,1652378706,"name","","a3a79ea9-7a82-4549-acdc-055bb145826b","pe-section","file"
"30ba7047-b92c-4968-a979-863a76f1219b",13410,"Payload delivery","md5","5825294b99fcabbb1dbf6aa6efed5dc7","",1,1652378706,"md5","","a3a79ea9-7a82-4549-acdc-055bb145826b","pe-section","file"
"8acf897b-e5bd-4fe0-84d1-b9cc821129c4",13410,"Payload delivery","sha1","20354ac07eb8ebae84a1d245f189d9c8a6b8adea","",1,1652378706,"sha1","","a3a79ea9-7a82-4549-acdc-055bb145826b","pe-section","file"
"ff9e1eee-b9ca-4301-9e49-a9ac568cdedb",13410,"Payload delivery","sha256","c5593531db6fa013ab0694d932ae866680fa8137030230723dff7bd534781178","",1,1652378706,"sha256","","a3a79ea9-7a82-4549-acdc-055bb145826b","pe-section","file"
"8c5f1e89-16fb-4f74-9aaf-ffa76e34a36e",13410,"Other","size-in-bytes",153088,"",0,1652378706,"size-in-bytes","","a3a79ea9-7a82-4549-acdc-055bb145826b","pe-section","file"
"cb5944c9-bba8-4216-9404-3c41bfd2b9d8",13410,"Other","float",6.40232,"",0,1652378706,"entropy","","a3a79ea9-7a82-4549-acdc-055bb145826b","pe-section","file"
"e694f493-fa99-41b5-879b-829af71d5ba4",13410,"Other","text",".rdata","",0,1652378707,"name","","7b1c1306-3255-4aea-a6c9-5c6e79aa1156","pe-section","file"
"07870762-74bb-4298-b6a2-2109a9ffb7fb",13410,"Payload delivery","md5","e35e6d01a0088656e0000cce5eed0c03","",1,1652378707,"md5","","7b1c1306-3255-4aea-a6c9-5c6e79aa1156","pe-section","file"
