uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5f88583-2ab3-427b-8396-1d32e5c77eff",46947,"Payload delivery","filename","bins.sh","",0,1612792449,"","","","",""
"cc055852-0237-4211-87aa-39be1163da60",46947,"Payload delivery","md5","7fc2366aefba8c8067da2fce4117f3cd","",1,1612792449,"","","","",""
"32134425-a258-4462-bb8e-762a718a9fa1",46947,"Payload delivery","sha1","d8d7391c26c1148755fa3e7a6289e163b4590a1d","",1,1612792449,"","","","",""
"e6887249-d972-488e-8be6-c1037632aa51",46947,"Payload delivery","sha256","e3bd9baf55d091ebe6ac8d863a0ec865a5ac053182f762875546735421797204","",1,1612792449,"","","","",""
"764e97d7-a10c-4015-8276-0a2f26217b79",46947,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1612792449,"","","","",""
"07c6cdc1-5441-408e-8572-b7dfd6f302bc",46947,"Network activity","url","http://104.41.24.30/bins.sh","",1,1612792449,"","","","",""
"f5f2798a-56c8-4bf6-ac84-f63a18056778",46947,"Network activity","ip-dst","104.41.24.30","",1,1612792449,"","","","",""
"ca1df890-434d-4ab3-849c-2fbf3b11a396",46947,"External analysis","link","https://www.virustotal.com/gui/file/e3bd9baf55d091ebe6ac8d863a0ec865a5ac053182f762875546735421797204/detection","",0,1612792450,"permalink","","381191e2-d792-43c4-b0c5-f137dbd04c78","virustotal-report","misc"
"c5eeaac1-5119-4a2e-bab6-ae70b18dbc98",46947,"Other","datetime","2021-02-07T18:32:49.000000+0000","",0,1612792450,"last-submission","","381191e2-d792-43c4-b0c5-f137dbd04c78","virustotal-report","misc"
"6a2da73a-05e2-41e7-a2d1-93c83b6d0a37",46947,"Other","text","35/59","",0,1612792450,"detection-ratio","","381191e2-d792-43c4-b0c5-f137dbd04c78","virustotal-report","misc"

