uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dacd6ab5-dace-4500-b66b-a084da4ecb72",7350,"Payload delivery","filename","6506_1647315962_9224.exe","",0,1647929472,"","","","",""
"c5ee1bf9-1623-4eca-9774-92716a29f60f",7350,"Payload delivery","md5","b6bbbbee338efa633c8fa433d539ba9b","",1,1647929472,"","","","",""
"44850c42-77ad-4b54-b52b-47918d0c5394",7350,"Payload delivery","sha1","3593fe61b5b054a39ea2500215df795816ed122b","",1,1647929472,"","","","",""
"55ce2ba0-f28d-4615-b4e1-edcee05396e5",7350,"Payload delivery","sha256","dd0a5ef71a63a4e7710a16fdcc5d4cbcf7d564d2482cca9746a18c8f28002eea","",1,1647929472,"","","","",""
"6bd3c994-05dd-4cb3-a4ed-268e0e02e5b1",7350,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1647929472,"","","","",""
"4cbe4536-b889-445a-aae0-49cd6bd4c191",7350,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1647929472,"","","","",""
"9060cdb6-7cd8-43f7-b7cb-e0c1c6805a33",7350,"Network activity","url","http://file-coin-coin-10.com/files/6506_1647315962_9224.exe","",1,1647929472,"","","","",""
"82aef2be-b93e-46b2-8fab-cee7031d2df8",7350,"Network activity","domain","file-coin-coin-10.com","",1,1647929472,"","","","",""
"4f31be60-8955-4de9-9d9f-0e98bf13dba9",7350,"Other","text",".text","",0,1647929478,"name","","0567a95a-1fe4-4ec8-816d-76288c1cebed","pe-section","file"
"d39e2000-0312-48a4-93e8-c8eca13665c6",7350,"Payload delivery","md5","4a79f31f29b8c27b3ce2337df65fa1f8","",1,1647929478,"md5","","0567a95a-1fe4-4ec8-816d-76288c1cebed","pe-section","file"
"044541b2-4f3e-4076-98be-bea2169ee7fe",7350,"Payload delivery","sha1","0a4bc152af8ef0be5c3c78ccf33496481c06d036","",1,1647929478,"sha1","","0567a95a-1fe4-4ec8-816d-76288c1cebed","pe-section","file"
"abb6ebf6-f85b-446e-8cbe-1b283ec4ce21",7350,"Payload delivery","sha256","4af8eaf3a626e4762517e87ddcc3fe60ade0120088e619a3cda79252a0486fb8","",1,1647929478,"sha256","","0567a95a-1fe4-4ec8-816d-76288c1cebed","pe-section","file"
"980263ea-be23-434c-a0e2-72d8176381c7",7350,"Other","size-in-bytes",6656,"",0,1647929478,"size-in-bytes","","0567a95a-1fe4-4ec8-816d-76288c1cebed","pe-section","file"
"6117d188-0054-43d2-99a8-7a5f48a870b5",7350,"Other","float",5.36882,"",0,1647929478,"entropy","","0567a95a-1fe4-4ec8-816d-76288c1cebed","pe-section","file"
"d28575eb-b048-47f1-9163-1387f5460f4b",7350,"Other","text",".rsrc","",0,1647929486,"name","","1fe3f8c6-18bb-4015-bc70-016a604be9c2","pe-section","file"
"652be9c5-d5c6-4b0f-a6f8-aa8693ac08e1",7350,"Payload delivery","md5","e80385bf0d1cabac96911aeb0af7ad58","",1,1647929486,"md5","","1fe3f8c6-18bb-4015-bc70-016a604be9c2","pe-section","file"
"00257a31-b21b-4c94-a399-40538a39dab3",7350,"Payload delivery","sha1","4a826838ec936038fb85bddf5a21f8e82c8879ba","",1,1647929486,"sha1","","1fe3f8c6-18bb-4015-bc70-016a604be9c2","pe-section","file"
"8feea4fd-207c-4481-b302-7fd774a98ed1",7350,"Payload delivery","sha256","eb38696f75ee6e217f6fdce0060414e90dc78329fc27eae8124953840372a68d","",1,1647929486,"sha256","","1fe3f8c6-18bb-4015-bc70-016a604be9c2","pe-section","file"
"0006da9e-8fad-4c05-ae08-1b3ef4f6fcbb",7350,"Other","size-in-bytes",3072,"",0,1647929486,"size-in-bytes","","1fe3f8c6-18bb-4015-bc70-016a604be9c2","pe-section","file"
"9f731a4b-432c-4130-808a-f6a707d70eba",7350,"Other","float",3.33917,"",0,1647929486,"entropy","","1fe3f8c6-18bb-4015-bc70-016a604be9c2","pe-section","file"
"aea4ce15-192f-4b4d-b936-6c7523218d07",7350,"Other","text",".reloc","",0,1647929493,"name","","d6e19b72-2e29-4e48-9146-9c08d5d8dc0f","pe-section","file"
"0d5ddf3f-53c3-4449-a5f2-3206d805799b",7350,"Payload delivery","md5","8a771f5fba0911047059bc092239cfe7","",1,1647929493,"md5","","d6e19b72-2e29-4e48-9146-9c08d5d8dc0f","pe-section","file"
"d11447ca-a5fa-4ec0-ba0d-22b004df1adf",7350,"Payload delivery","sha1","1236c2240addcc3ad521dbed9771e22eee05416e","",1,1647929493,"sha1","","d6e19b72-2e29-4e48-9146-9c08d5d8dc0f","pe-section","file"
"6723f447-f509-4c5a-94d3-c50c9345455d",7350,"Payload delivery","sha256","4f7cf581da41ab41086ab5579e27a596f717a0a9b9dc4438491fd064757b7a6b","",1,1647929493,"sha256","","d6e19b72-2e29-4e48-9146-9c08d5d8dc0f","pe-section","file"
"90f9fa03-bc3f-4853-bcda-51953cca1b20",7350,"Other","size-in-bytes",512,"",0,1647929493,"size-in-bytes","","d6e19b72-2e29-4e48-9146-9c08d5d8dc0f","pe-section","file"
"15f511ec-a6aa-445a-9d15-bde4a7b87b3f",7350,"Other","float",0.0815394,"",0,1647929493,"entropy","","d6e19b72-2e29-4e48-9146-9c08d5d8dc0f","pe-section","file"
"5035221c-78e0-433c-b1da-06a49940d86e",7350,"External analysis","link","https://www.virustotal.com/gui/file/dd0a5ef71a63a4e7710a16fdcc5d4cbcf7d564d2482cca9746a18c8f28002eea/detection","",0,1647929500,"permalink","","4fc7b0ea-2bcc-4223-8f16-52f0b61cd44f","virustotal-report","misc"
"8aae832a-4628-452c-922d-fab887329159",7350,"Other","datetime","2022-03-18T18:23:08.000000+0000","",0,1647929501,"last-submission","","4fc7b0ea-2bcc-4223-8f16-52f0b61cd44f","virustotal-report","misc"
"fe7b23c2-af13-4768-b46e-af7a2b0f0087",7350,"Other","text","41/68","",0,1647929501,"detection-ratio","","4fc7b0ea-2bcc-4223-8f16-52f0b61cd44f","virustotal-report","misc"

