uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98abbc39-ea0b-4a30-ae5d-4c3c9dfca829",27596,"Payload delivery","filename","41929%20(794).doc","",0,1598388305,"","","","",""
"cb2a8ad7-b6e3-4c94-8379-fc8dce3fa55b",27596,"Payload delivery","md5","b67466dd05a615df87200337723425af","",1,1598388305,"","","","",""
"05e5ec3e-4dd8-4cdf-80a0-64e8fdfef271",27596,"Payload delivery","sha1","2e653c05a3447578e9f85ee0d00a29c472676345","",1,1598388305,"","","","",""
"de50dcc8-c912-4382-b339-48da762dddde",27596,"Payload delivery","sha256","96cc6c8664cb4a351c01fba3d4dafe87d9ccf1d852fa95427aec0c8c49ccfbfd","",1,1598388305,"","","","",""
"e4545b84-cb13-4261-99c4-240365047fc8",27596,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1598388305,"","","","",""
"e7c8bb3c-ebc0-495e-8c7f-9452f45fc9c6",27596,"Network activity","url","https://shimicenter.org/clientlabel/41929%20(794).doc","",1,1598388305,"","","","",""
"af60f077-69ac-4d76-90dc-fab194986df3",27596,"Network activity","domain","shimicenter.org","",1,1598388305,"","","","",""
"ddf5cdb4-f9f5-4af2-85ee-44a9d0b640c6",27596,"External analysis","link","https://www.virustotal.com/gui/file/96cc6c8664cb4a351c01fba3d4dafe87d9ccf1d852fa95427aec0c8c49ccfbfd/detection","",0,1598388305,"permalink","","5ca90cd3-5362-41ca-a8dd-7b26b766300c","virustotal-report","misc"
"df18b66e-d2c9-4cde-beb2-b693d0eebe49",27596,"Other","datetime","2020-08-25T18:48:32.000000+0000","",0,1598388305,"last-submission","","5ca90cd3-5362-41ca-a8dd-7b26b766300c","virustotal-report","misc"
"6d5328b1-a8dc-4602-adee-05494242acf3",27596,"Other","text","15/61","",0,1598388305,"detection-ratio","","5ca90cd3-5362-41ca-a8dd-7b26b766300c","virustotal-report","misc"

