uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f13f615-8467-40cb-b67d-54e8419dce7f",7318,"Payload delivery","filename","3929_1647635111_4585.exe","",0,1647920405,"","","","",""
"cfc38e6e-cbd9-4de7-bf53-610a89191967",7318,"Payload delivery","md5","b9c6d8a968b85e17e7b1737797b47f76","",1,1647920405,"","","","",""
"b19760f2-716c-4ffb-b687-0d34dc29f171",7318,"Payload delivery","sha1","2951199f81e794333bb1e24a2a4449befd5dd65f","",1,1647920405,"","","","",""
"7e48b0a9-8f0b-4bb4-8c88-da5cb6d1b4a0",7318,"Payload delivery","sha256","33c96bdd6fdf7834f6101b7fbe67ffce03a3db50c05d4e89a3e4894c3bab1edb","",1,1647920405,"","","","",""
"dd8eb5ee-b7e5-4ff3-968f-e09bd9505221",7318,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1647920405,"","","","",""
"60b8d00b-402d-4aa1-992a-0e4f3a579fc1",7318,"Payload delivery","imphash","e4e37686d00f1540b7e107e9d94f6e06","",0,1647920405,"","","","",""
"13dec1d9-48ca-479c-9141-eb4d8e46964c",7318,"Network activity","url","http://file-coin-coin-10.com/files/3929_1647635111_4585.exe","",1,1647920405,"","","","",""
"a70b45b6-07b2-4780-8ffe-bc57ca30c47b",7318,"Network activity","domain","file-coin-coin-10.com","",1,1647920405,"","","","",""
"9cb56334-5d35-4daa-a3e8-c8f4c1b8d534",7318,"Other","text",".shared","",0,1647920406,"name","","b5ddb39f-8ec1-4e5a-a48c-09352fe6b5e7","pe-section","file"
"9caa58dd-0ffd-4225-a36f-c17a6804cc62",7318,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1647920406,"md5","","b5ddb39f-8ec1-4e5a-a48c-09352fe6b5e7","pe-section","file"
"17f6e58d-4ef3-4273-b955-571fa1f450e7",7318,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1647920406,"sha1","","b5ddb39f-8ec1-4e5a-a48c-09352fe6b5e7","pe-section","file"
"0e1ed20d-af03-4403-afde-11ee93e600fe",7318,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1647920406,"sha256","","b5ddb39f-8ec1-4e5a-a48c-09352fe6b5e7","pe-section","file"
"2d640ab4-3ca2-4056-811f-3d02513a92dc",7318,"Other","size-in-bytes",0,"",0,1647920406,"size-in-bytes","","b5ddb39f-8ec1-4e5a-a48c-09352fe6b5e7","pe-section","file"
"32dbf21e-6919-495a-b06f-797ba917e774",7318,"Other","float",0,"",0,1647920406,"entropy","","b5ddb39f-8ec1-4e5a-a48c-09352fe6b5e7","pe-section","file"
"ff3c278e-d812-473e-a590-f48d90b5f00d",7318,"Other","text",".edata","",0,1647920408,"name","","bc2a3764-56e3-44f2-9535-cd546adf56e5","pe-section","file"
"001aa19e-7192-4019-b23c-8da182149867",7318,"Payload delivery","md5","6c82c8de2ea902ef776cef2dbddc3fde","",1,1647920408,"md5","","bc2a3764-56e3-44f2-9535-cd546adf56e5","pe-section","file"
"27c5cc50-b030-428e-985d-da216c6e07ea",7318,"Payload delivery","sha1","70d66a703e92ee49eaa9ff41e5703bc72ef50c2f","",1,1647920408,"sha1","","bc2a3764-56e3-44f2-9535-cd546adf56e5","pe-section","file"
"eb94ac7a-5506-4215-9853-05b3069d1011",7318,"Payload delivery","sha256","8e4c9b597304415a5b65b1f00c6c3f499261fcc672a0ddedec5db40ff3978a00","",1,1647920408,"sha256","","bc2a3764-56e3-44f2-9535-cd546adf56e5","pe-section","file"
