uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b29658a-93f4-473e-a4ec-94bedabeaf66",15992,"Payload delivery","filename","emptyfilename.tmp","",0,1654092663,"","","","",""
"e97753a7-f1cd-4579-8600-cc15dc622820",15992,"Payload delivery","md5","7e34964c189132c2b1ef7a326f3f8cee","",1,1654092663,"","","","",""
"00486c28-e287-46bb-ac22-72b1b012d55f",15992,"Payload delivery","sha1","2c3ea63f60be96e117f4d989371f8d8919d783fd","",1,1654092663,"","","","",""
"c147df0a-8b38-43f0-bfc1-da31f998be01",15992,"Payload delivery","sha256","42953b617ece3d0e5b01edd212ef82fb2b3ecc07cc99585fb65d6492ef6a03cc","",1,1654092663,"","","","",""
"df262417-d1fa-4e58-ba38-87feb7408d4f",15992,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1654092663,"","","","",""
"9b421dda-20b8-4498-be51-704c30d6072e",15992,"Payload delivery","imphash","6a3f6cea0915792de2510d93c0b20fdd","",0,1654092663,"","","","",""
"b58ea659-be0b-4e2a-8632-e306c4a9ab1a",15992,"Network activity","url","http://www.mivaria.com/owl-carousel/E6pKFPlGuUW3/","",1,1654092663,"","","","",""
"d94ebfca-e090-4b0a-af92-d0ff4127869b",15992,"Network activity","domain","www.mivaria.com","",1,1654092663,"","","","",""
"82276505-aa88-4e36-a618-d277976baf35",15992,"Other","text",".text","",0,1654092663,"name","","529ddb32-b160-4a6e-b194-35c6557e76c2","pe-section","file"
"5d8c3864-70aa-4801-b59d-a39270c4f4f6",15992,"Payload delivery","md5","4f616d0b2ddcfd558268b0d7dd8f0864","",1,1654092663,"md5","","529ddb32-b160-4a6e-b194-35c6557e76c2","pe-section","file"
"66a32a7c-ffb6-4cdc-92ff-6119477afa79",15992,"Payload delivery","sha1","833c0dc3ce4e7260d405a29b0c79a895b3e6e773","",1,1654092663,"sha1","","529ddb32-b160-4a6e-b194-35c6557e76c2","pe-section","file"
"dd6b432e-7bf4-4eff-aa01-f09fca592c11",15992,"Payload delivery","sha256","7adfccba9e94259c133465f58691e669b302111ea83dcbd24ef681b7d87cfe09","",1,1654092663,"sha256","","529ddb32-b160-4a6e-b194-35c6557e76c2","pe-section","file"
"53f5a682-41e6-4a0f-a2c5-44df7a5e2b12",15992,"Other","size-in-bytes",529920,"",0,1654092663,"size-in-bytes","","529ddb32-b160-4a6e-b194-35c6557e76c2","pe-section","file"
"bf2daa50-776b-4d6c-966b-140de0b53165",15992,"Other","float",5.98866,"",0,1654092663,"entropy","","529ddb32-b160-4a6e-b194-35c6557e76c2","pe-section","file"
"fc65683e-7d55-4992-a5fa-5e533c1b731d",15992,"Other","text",".rdata","",0,1654092663,"name","","6637547e-0df1-4de8-9cb7-4fb9f41f0080","pe-section","file"
"4cc56303-07e5-4310-839b-54b41fb7c5ab",15992,"Payload delivery","md5","f2976f9576f36fcd9cb3a953a6d7708b","",1,1654092663,"md5","","6637547e-0df1-4de8-9cb7-4fb9f41f0080","pe-section","file"
"cab4d15d-8b66-4e43-a95b-eae1517b23cc",15992,"Payload delivery","sha1","67b014f89e65a38a6dd1b26146faaa9569468ae8","",1,1654092663,"sha1","","6637547e-0df1-4de8-9cb7-4fb9f41f0080","pe-section","file"
"bc696059-9b3c-450a-b438-184cd33f758f",15992,"Payload delivery","sha256","2db8488f75e51c71641f094667e77e798a9d2a5e3bdd32beab60569c7d218259","",1,1654092663,"sha256","","6637547e-0df1-4de8-9cb7-4fb9f41f0080","pe-section","file"
"afb3a467-a81d-4029-9ec9-c93d96b01d56",15992,"Other","size-in-bytes",26112,"",0,1654092663,"size-in-bytes","","6637547e-0df1-4de8-9cb7-4fb9f41f0080","pe-section","file"
"6cfd219a-5977-404f-8892-53577cce1b51",15992,"Other","float",4.95178,"",0,1654092663,"entropy","","6637547e-0df1-4de8-9cb7-4fb9f41f0080","pe-section","file"
"83fb5e13-8274-4a45-9030-34d71d3f03ef",15992,"Other","text",".data","",0,1654092664,"name","","e3276620-ea4a-4f84-9ea6-c1ec717b1eb0","pe-section","file"
"bc671306-570d-46f1-ac1d-d2a3af6686c5",15992,"Payload delivery","md5","22e31d4d2a13ad16592f48282b1be2eb","",1,1654092664,"md5","","e3276620-ea4a-4f84-9ea6-c1ec717b1eb0","pe-section","file"
"c657ee18-a2e5-4679-9a1f-d0e8f77bf534",15992,"Payload delivery","sha1","60c6d5912bce690b14cd5239e06bfd936474fa25","",1,1654092664,"sha1","","e3276620-ea4a-4f84-9ea6-c1ec717b1eb0","pe-section","file"
"c610d022-900b-4ada-9566-146e8a16458c",15992,"Payload delivery","sha256","5afce3518803d63a7a157240851acfc0f64f8f134f4955fc28e81d989d4e4c8a","",1,1654092664,"sha256","","e3276620-ea4a-4f84-9ea6-c1ec717b1eb0","pe-section","file"
"b2a33ddb-fc91-49e6-bc15-6a4a204e86d6",15992,"Other","size-in-bytes",7168,"",0,1654092664,"size-in-bytes","","e3276620-ea4a-4f84-9ea6-c1ec717b1eb0","pe-section","file"
"406a4e64-754e-45df-848b-57ae92154d80",15992,"Other","float",2.5183,"",0,1654092664,"entropy","","e3276620-ea4a-4f84-9ea6-c1ec717b1eb0","pe-section","file"
"5c7e987e-2134-4216-93d1-3eac11fc2757",15992,"Other","text",".pdata","",0,1654092664,"name","","33f0cf16-59d7-44e4-a6c2-72d9eb7bcfbf","pe-section","file"
"d3dc18d2-467e-498a-a0de-e3785f700ca7",15992,"Payload delivery","md5","fbf71d92cab0839328bd921afc090f15","",1,1654092664,"md5","","33f0cf16-59d7-44e4-a6c2-72d9eb7bcfbf","pe-section","file"
"399dfbe5-5d18-4e20-aeb4-de0c0702317f",15992,"Payload delivery","sha1","79ead19ce6a8bb66d36bf00e64ecea00b4501ca3","",1,1654092664,"sha1","","33f0cf16-59d7-44e4-a6c2-72d9eb7bcfbf","pe-section","file"
