uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"905e76ea-c9b4-426e-8dbb-931f451c7b7c",7039,"Payload delivery","filename","emptyfilename.tmp","",0,1647592160,"","","","",""
"9205526e-5bce-4bc2-9644-2927a7ade8ef",7039,"Payload delivery","md5","c520f6f033fe25c48dcf519b63940c35","",1,1647592161,"","","","",""
"c6be5ae1-4fdb-4464-86b7-0c6e29bf3b90",7039,"Payload delivery","sha1","d5adc0125741d38a41609df69bdb5f1b05938b0d","",1,1647592161,"","","","",""
"50bc590b-1208-4e01-a112-7db84bd6e4fa",7039,"Payload delivery","sha256","9250b274591eae62497d84cf026c834c23fb6dd4d60627a6ca818fecb8968975","",1,1647592161,"","","","",""
"8ca850fe-8a8a-463a-807a-d71a4437acbc",7039,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647592161,"","","","",""
"b3df8b74-6175-4131-a090-5284b5bc12d5",7039,"Payload delivery","imphash","cd97bd977cef263c697f451ae2c47380","",0,1647592161,"","","","",""
"d2a796d1-ca03-4d89-9011-02080a81a6d2",7039,"Network activity","url","https://cafegraosdobrasil.com.br/wp-admin/HsPZrs6M4Ifwwon/","",1,1647592161,"","","","",""
"08abf89d-0587-4d67-bcc4-7b1aecedff4e",7039,"Network activity","domain","cafegraosdobrasil.com.br","",1,1647592161,"","","","",""
"3d2d31a5-eee3-488d-b3a2-3689a677bc38",7039,"Other","text",".text","",0,1647592172,"name","","495a63c6-ce72-4994-866c-852f6659f25b","pe-section","file"
"9e826efb-9c60-4c09-b227-3f43d047e313",7039,"Payload delivery","md5","d2861179299ae4fefc02de5fdc9a69d9","",1,1647592172,"md5","","495a63c6-ce72-4994-866c-852f6659f25b","pe-section","file"
