uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99c8c3-d898-4ca3-be56-044dc0a8018c",5483,"Payload delivery","filename","skid.sparc","",0,1587136707,"","","","",""
"5e99c8c3-32d4-41e5-b7d5-044dc0a8018c",5483,"Payload delivery","md5","4a4e0cc6bd8a158805ca9d2e7e3a50be","",1,1587136707,"","","","",""
"5e99c8c3-67e4-4b8d-b835-044dc0a8018c",5483,"Payload delivery","sha1","c82818b8eae6f922555e3632dcc6337c8598795a","",1,1587136707,"","","","",""
"5e99c8c3-a3f0-4b28-b9a6-044dc0a8018c",5483,"Payload delivery","sha256","d423dece03d62f4cf57e106a0f48250f531dfe80ca537ebe2469c8dddf567dd9","",1,1587136707,"","","","",""
"5e99c8c3-8d08-4243-8442-044dc0a8018c",5483,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587136707,"","","","",""
"5e99c8c3-ae38-48d4-b7ca-044dc0a8018c",5483,"Network activity","url","http://198.46.205.89/skid.sparc","",1,1587136707,"","","","",""
"5e99c8c3-9798-4e28-86a6-044dc0a8018c",5483,"Network activity","ip-dst","198.46.205.89","",1,1587136707,"","","","",""
"7f0d796f-b6a6-4275-a63d-cef6a92ec88f",5483,"External analysis","link","https://www.virustotal.com/gui/file/d423dece03d62f4cf57e106a0f48250f531dfe80ca537ebe2469c8dddf567dd9/detection","",0,1587136708,"permalink","","e579f7ef-1adf-468a-8fd3-ed41c9a10a0c","virustotal-report","misc"
"ba400f26-2fc7-4f13-a916-53ae2f68e977",5483,"Other","datetime","2020-04-17T09:17:45.000000+0000","",0,1587136708,"last-submission","","e579f7ef-1adf-468a-8fd3-ed41c9a10a0c","virustotal-report","misc"
"2172859b-1fb1-41b8-b28f-36fe9f98cd38",5483,"Other","text","24/60","",0,1587136708,"detection-ratio","","e579f7ef-1adf-468a-8fd3-ed41c9a10a0c","virustotal-report","misc"

