uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db2ad6e-7c60-45fb-af6b-5a88c0a8018c",9395,"Payload delivery","filename","emptyfilename.tmp","",0,1571990894,"","","","",""
"5db2ad6e-1cc8-418e-9758-5a88c0a8018c",9395,"Payload delivery","md5","c72ed1ca47b17816feee04c48c008ab3","",1,1571990894,"","","","",""
"5db2ad6e-5f0c-40c9-acc9-5a88c0a8018c",9395,"Payload delivery","sha1","0b6ac321ad1dba520d9f9c18715316956fb00e77","",1,1571990894,"","","","",""
"5db2ad6e-1158-4ecf-84c9-5a88c0a8018c",9395,"Payload delivery","sha256","cfe5e98e839cf298b80ff0579d59c92280a832b2631f91c81ce3e9d41661d9e6","",1,1571990894,"","","","",""
"5db2ad6e-ca04-4d81-ae52-5a88c0a8018c",9395,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571990894,"","","","",""
"5db2ad6e-a33c-43fe-9ebd-5a88c0a8018c",9395,"Payload delivery","imphash","fc5d2f8dcfb7343f219f9399863640e9","",0,1571990894,"","","","",""
"5db2ad6e-77c4-434e-b4be-5a88c0a8018c",9395,"Network activity","url","https://www.seyssinet-handball.club/2av67r/m4u0d9fz-7km4-001168061/","",1,1571990894,"","","","",""
"5db2ad6e-2924-4258-b23b-5a88c0a8018c",9395,"Network activity","domain","www.seyssinet-handball.club","",1,1571990894,"","","","",""
"3de038ca-b3f0-427d-832f-b0f171e4351d",9395,"Other","text",".text","",0,1571990894,"name","","dad06445-f22f-457f-bd82-0fc1a26b3fde","pe-section","file"
"fc3fc4cd-a283-4dfa-ab82-49fd9339501b",9395,"Payload delivery","md5","1893d741c396c0debe278090854e4499","",1,1571990894,"md5","","dad06445-f22f-457f-bd82-0fc1a26b3fde","pe-section","file"
"5e761c8c-b51c-47fd-9614-22a5287fdaa8",9395,"Payload delivery","sha1","fab22c7c082d4083917c98125a3276e21615a0e4","",1,1571990894,"sha1","","dad06445-f22f-457f-bd82-0fc1a26b3fde","pe-section","file"
"75711b99-6d47-439e-be8d-45608c7b8801",9395,"Payload delivery","sha256","441079765012be28f1dc408e42e258ac9c03a88a67d8310f4662f01e3383242a","",1,1571990894,"sha256","","dad06445-f22f-457f-bd82-0fc1a26b3fde","pe-section","file"
"6041bc38-a644-42c9-9830-033077d55ad8",9395,"Other","size-in-bytes",367104,"",0,1571990895,"size-in-bytes","","dad06445-f22f-457f-bd82-0fc1a26b3fde","pe-section","file"
"4ea4dd0f-635f-43ba-8272-e66a34e857cb",9395,"Other","float",6.50795,"",0,1571990895,"entropy","","dad06445-f22f-457f-bd82-0fc1a26b3fde","pe-section","file"
"69e35120-d251-4f31-b558-b81d226effd9",9395,"Other","text",".rdata","",0,1571990895,"name","","b70454b7-d6bc-4fe0-9327-e883e00d65e4","pe-section","file"
"8b4bd7a3-2e8b-4409-a1f4-4478a5f42f5f",9395,"Payload delivery","md5","cef47bcccea64f753e00d1201bf9b626","",1,1571990895,"md5","","b70454b7-d6bc-4fe0-9327-e883e00d65e4","pe-section","file"
"0618d47e-9881-4117-8475-341f56e1665d",9395,"Payload delivery","sha1","43b476d0fde4a8b2c6f37feb647a59d19b8271f2","",1,1571990895,"sha1","","b70454b7-d6bc-4fe0-9327-e883e00d65e4","pe-section","file"
"6a9d55ce-51ee-4423-a136-9d8de3852db1",9395,"Payload delivery","sha256","b473d56aa8fb4abf4dc3053a2adaccb63996865bbfbe9d6a0a0ca1984f71d3dd","",1,1571990895,"sha256","","b70454b7-d6bc-4fe0-9327-e883e00d65e4","pe-section","file"
"0491d95e-3613-4385-a7b3-42d94013334d",9395,"Other","size-in-bytes",97792,"",0,1571990895,"size-in-bytes","","b70454b7-d6bc-4fe0-9327-e883e00d65e4","pe-section","file"
"fdeb9ee6-9946-4bc0-8200-09568431401a",9395,"Other","float",4.88814,"",0,1571990895,"entropy","","b70454b7-d6bc-4fe0-9327-e883e00d65e4","pe-section","file"
"7f07fff5-4733-4957-b8e3-0686b3c3e6eb",9395,"Other","text",".data","",0,1571990895,"name","","8b36dd00-0a2f-456f-bb58-26471c80e816","pe-section","file"
"6eb01749-ce2d-44aa-a94a-fb85db6fdbd0",9395,"Payload delivery","md5","a786dd3c47d0be364b7468389f31ddfd","",1,1571990895,"md5","","8b36dd00-0a2f-456f-bb58-26471c80e816","pe-section","file"
"5b27eb5a-6002-445a-9668-849dc3782788",9395,"Payload delivery","sha1","df65a4892a93a3b004ab9822debaa21e670b96e8","",1,1571990895,"sha1","","8b36dd00-0a2f-456f-bb58-26471c80e816","pe-section","file"
"44e6e8b2-4cb2-46dd-baab-e8419867c6e2",9395,"Payload delivery","sha256","5c09000b9b8c0bb27a504405ee17da6dba9b66b15d216d757b632e8cb35faba2","",1,1571990895,"sha256","","8b36dd00-0a2f-456f-bb58-26471c80e816","pe-section","file"
"7d559e15-144b-4d88-aee9-dbc8f8dea7b8",9395,"Other","size-in-bytes",12800,"",0,1571990895,"size-in-bytes","","8b36dd00-0a2f-456f-bb58-26471c80e816","pe-section","file"
"607c4cf0-dd20-457b-ad30-9ad6ad321372",9395,"Other","float",4.4768,"",0,1571990895,"entropy","","8b36dd00-0a2f-456f-bb58-26471c80e816","pe-section","file"
"99e94b73-c2a1-4e37-bba2-0adb4eb5f825",9395,"Other","text",".rsrc","",0,1571990895,"name","","dda680b4-8a60-42a4-88ae-0c0f9eb078e6","pe-section","file"
"94ef3da9-6986-415d-a5ad-c6ac296dd1a1",9395,"Payload delivery","md5","f4e9c5a6eb4c71c823c8f51a974ed670","",1,1571990895,"md5","","dda680b4-8a60-42a4-88ae-0c0f9eb078e6","pe-section","file"
"18b4d44c-52ec-4d2e-b471-f8de56b1db49",9395,"Payload delivery","sha1","bd6769d861741fd5212b3166a4536523435bf519","",1,1571990895,"sha1","","dda680b4-8a60-42a4-88ae-0c0f9eb078e6","pe-section","file"
"a486f7c8-8219-4c5c-b68c-e86815eb4258",9395,"Payload delivery","sha256","bb1973a651fd3093ca5c245c4d7bee56580a9502d0a2054e66712db5dc0862b7","",1,1571990895,"sha256","","dda680b4-8a60-42a4-88ae-0c0f9eb078e6","pe-section","file"
"4bcd7d34-c434-47f7-9b0c-f199d34b221a",9395,"Other","size-in-bytes",105472,"",0,1571990895,"size-in-bytes","","dda680b4-8a60-42a4-88ae-0c0f9eb078e6","pe-section","file"
"9f48cdea-8e07-4e72-a528-b70a415d14e2",9395,"Other","float",6.9502,"",0,1571990895,"entropy","","dda680b4-8a60-42a4-88ae-0c0f9eb078e6","pe-section","file"

