uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c99bd20-d5c2-45b1-89f9-53bc9396ea3d",8503,"Payload delivery","filename","Authenticator.exe","",0,1722178784,"","","","",""
"9de27c75-dcdc-4449-9e2b-1c535173d9f0",8503,"Payload delivery","md5","dae181fa127103fdc4ee4bf67117ecfb","",1,1722178784,"","","","",""
"ae79c73a-dc0b-44d1-9e6e-f818c57f5585",8503,"Payload delivery","sha1","02ce95a71cadd1fd45351690dc5e852bec553f85","",1,1722178784,"","","","",""
"e0eaf980-9ed9-4638-8712-9cbba4336d3f",8503,"Payload delivery","sha256","f18afd984df441d642187620e435e8b227c0e31d407f82a67c6c8b36f94bd980","",1,1722178784,"","","","",""
"f4a5d9e9-b2f7-4970-bcff-bd5190faa53e",8503,"Payload delivery","mime-type","application/x-dosexec","",0,1722178784,"","","","",""
"0f0fd1ce-329c-4243-8d77-f540984e8e9b",8503,"Payload delivery","imphash","e5d00afba90fecbc1c6936fa6ea35d71","",0,1722178784,"","","","",""
"dfacd31e-31e8-4ba7-9333-9eda30c84821",8503,"Network activity","url","http://185.215.113.16/inc/Authenticator.exe","",1,1722178784,"","","","",""
"c88dfea6-c0e6-4f46-a127-15ad6433c9db",8503,"Network activity","ip-dst","185.215.113.16","",1,1722178784,"","","","",""
"8e4a8a3c-fc4b-4c8f-890f-6288ead591ea",8503,"Other","text",".text","",0,1722178784,"name","","8f49be56-e7a1-45b4-a310-45d876a54c1b","pe-section","file"
"42b94b52-4bfe-4d09-8f03-a782ed3609a8",8503,"Payload delivery","md5","75c3b63800644e11ff084fc8b5cc6e83","",1,1722178784,"md5","","8f49be56-e7a1-45b4-a310-45d876a54c1b","pe-section","file"
"0c4c854c-e38c-46ba-8ec0-7be85534af2f",8503,"Payload delivery","sha1","a5e6d02d394c68064e52d64592f312e575b3c0ab","",1,1722178784,"sha1","","8f49be56-e7a1-45b4-a310-45d876a54c1b","pe-section","file"
"6b78d216-3f5d-4884-87c3-df76a43f4746",8503,"Payload delivery","sha256","d478c6dde1d56b3bb41635b5d111062c74c04ccd8ad88aa05d753afa16aae316","",1,1722178784,"sha256","","8f49be56-e7a1-45b4-a310-45d876a54c1b","pe-section","file"
"164c024a-8df4-4093-822b-6508b2562c3f",8503,"Other","size-in-bytes",5489152,"",0,1722178784,"size-in-bytes","","8f49be56-e7a1-45b4-a310-45d876a54c1b","pe-section","file"
"483235d1-b8a0-45bd-8ad2-c901ca5dd44c",8503,"Other","float",5.72337,"",0,1722178784,"entropy","","8f49be56-e7a1-45b4-a310-45d876a54c1b","pe-section","file"
"44df59da-1321-4d0a-8386-5392bc2fa193",8503,"Other","text",".data","",0,1722178784,"name","","7d8637fa-f1b3-4b9d-aa44-ac06e4b2d6ca","pe-section","file"
"eff08e14-1a19-4223-9ef5-be8f74778a93",8503,"Payload delivery","md5","6f0cca8f507a9ff841587fa92f559173","",1,1722178784,"md5","","7d8637fa-f1b3-4b9d-aa44-ac06e4b2d6ca","pe-section","file"
"f4baebad-cb20-4e9e-b061-a8c4cbf3d7b1",8503,"Payload delivery","sha1","d050ab3b39b35b8d355926bb351d13af08a5516f","",1,1722178784,"sha1","","7d8637fa-f1b3-4b9d-aa44-ac06e4b2d6ca","pe-section","file"
"41503f32-f0e6-4170-8fc7-0e133bc7bf67",8503,"Payload delivery","sha256","da774f7d59be974f46df25bd719860cc4e81080ffb8e7df98d82de1aef6f5ac2","",1,1722178784,"sha256","","7d8637fa-f1b3-4b9d-aa44-ac06e4b2d6ca","pe-section","file"
"a2ac32aa-4d21-4ecf-8d04-af5a88978137",8503,"Other","size-in-bytes",464384,"",0,1722178784,"size-in-bytes","","7d8637fa-f1b3-4b9d-aa44-ac06e4b2d6ca","pe-section","file"
"85f2a74b-61d2-409d-9d77-673507308857",8503,"Other","float",4.75439,"",0,1722178784,"entropy","","7d8637fa-f1b3-4b9d-aa44-ac06e4b2d6ca","pe-section","file"
"fd1e5333-97bb-4798-b3a5-0279131e3503",8503,"Other","text",".bss","",0,1722178785,"name","","966ab4e5-ba0c-474e-b26d-f7ce7ff88352","pe-section","file"
"2390e877-eb04-473b-9fb3-3df064992147",8503,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1722178785,"md5","","966ab4e5-ba0c-474e-b26d-f7ce7ff88352","pe-section","file"
"548250b1-a79c-4e3b-816f-63bc6bd6091a",8503,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1722178785,"sha1","","966ab4e5-ba0c-474e-b26d-f7ce7ff88352","pe-section","file"
"3c9d614a-aa4e-4b1b-8c35-c27e5e90a840",8503,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1722178785,"sha256","","966ab4e5-ba0c-474e-b26d-f7ce7ff88352","pe-section","file"
"89812e9b-26bd-4190-9574-238b99fc586c",8503,"Other","size-in-bytes",0,"",0,1722178785,"size-in-bytes","","966ab4e5-ba0c-474e-b26d-f7ce7ff88352","pe-section","file"
"f944c11b-9e05-417b-871c-48c17ea7c03c",8503,"Other","float",0,"",0,1722178785,"entropy","","966ab4e5-ba0c-474e-b26d-f7ce7ff88352","pe-section","file"
"b9d2a1ca-006b-419a-9cc2-1f7a83f9157a",8503,"Other","text",".idata","",0,1722178785,"name","","710fd440-3971-4778-a22b-16b023f33be5","pe-section","file"
"2ccd4989-ba7f-4fcb-a128-5e818145073c",8503,"Payload delivery","md5","516c607b70338a1055ff16030032a77f","",1,1722178785,"md5","","710fd440-3971-4778-a22b-16b023f33be5","pe-section","file"
"e4819e72-3b90-46fe-ae17-d92e19195995",8503,"Payload delivery","sha1","826250279a5a6d2989316454212600f3f95ada1c","",1,1722178785,"sha1","","710fd440-3971-4778-a22b-16b023f33be5","pe-section","file"
"6542e6dd-6376-4f1f-bf32-0865b5402e53",8503,"Payload delivery","sha256","f9205a155d828cc5bd1fe4f73480f380e7f6d272fa83c71e81f05e00c4404421","",1,1722178785,"sha256","","710fd440-3971-4778-a22b-16b023f33be5","pe-section","file"
"2b1e89b3-2102-4343-9780-60d06d875096",8503,"Other","size-in-bytes",19968,"",0,1722178785,"size-in-bytes","","710fd440-3971-4778-a22b-16b023f33be5","pe-section","file"
"cf5c0419-34c1-4ab8-bfa8-6e50b09b2e22",8503,"Other","float",4.38333,"",0,1722178785,"entropy","","710fd440-3971-4778-a22b-16b023f33be5","pe-section","file"
"a69c93f5-8830-4c28-822d-98b4e2f0a1eb",8503,"Other","text",".didata","",0,1722178785,"name","","c15b1b89-03a2-4f52-a0fa-94a3a1b6af92","pe-section","file"
