uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1f74ff9-e820-4e91-bd09-fed35736b4fd",20613,"Payload delivery","filename","pQMFb.exe","",0,1658742066,"","","","",""
"8f333593-5608-419f-9c43-d71b29aeb4e3",20613,"Payload delivery","md5","2b7137797a5c3e133d56e8bf4a985831","",1,1658742066,"","","","",""
"ed6dbd90-4f33-4672-bdf8-969d08b43a07",20613,"Payload delivery","sha1","dcba04501d6a6c5a5ae32726d3576467248b37a0","",1,1658742066,"","","","",""
"657e318e-9c5e-4da8-ab67-4528085694ac",20613,"Payload delivery","sha256","5692686ce846fb73b4157ed2135f4070d41e303d17ae03d8a34ec44fae55b4b6","",1,1658742066,"","","","",""
"ae71c762-59f8-4145-a401-177497bcb0a4",20613,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658742066,"","","","",""
"62454156-c541-4d21-add6-60379a76a2ce",20613,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658742066,"","","","",""
"2ec8d2e0-f401-4c5e-878d-58f9d86e3577",20613,"Network activity","url","http://102.37.220.234/htdocs/pQMFb.exe","",1,1658742066,"","","","",""
"6dfdacc0-d162-46b1-8c4a-35c39598b855",20613,"Network activity","ip-dst","102.37.220.234","",1,1658742066,"","","","",""
"3c44d7d3-74fd-4621-9ec1-5f621c3b9ef1",20613,"Other","text",".text","",0,1658742066,"name","","0e1c271f-492f-450e-aa59-64917feab944","pe-section","file"
"012ae330-8e6a-459d-99da-9f89123ea5f0",20613,"Payload delivery","md5","1d02149e84b51ff9220b4ac6f08384a8","",1,1658742066,"md5","","0e1c271f-492f-450e-aa59-64917feab944","pe-section","file"
"a1ba7a08-27be-4e02-bd8c-90933bc24ae0",20613,"Payload delivery","sha1","0a5c081372537f23118649ff2a2c285a7be6fe64","",1,1658742066,"sha1","","0e1c271f-492f-450e-aa59-64917feab944","pe-section","file"
"aefe9020-ea3a-4c2d-83fa-0be604d95b3a",20613,"Payload delivery","sha256","08bced01485ed26d8d5cdda774b913db78888b1fd31854cfe420601202bfb95c","",1,1658742066,"sha256","","0e1c271f-492f-450e-aa59-64917feab944","pe-section","file"
"9fbd1724-b9d0-4296-ba50-2c7d56aa106a",20613,"Other","size-in-bytes",212480,"",0,1658742066,"size-in-bytes","","0e1c271f-492f-450e-aa59-64917feab944","pe-section","file"
"4e3bfcd2-29ec-4b58-93b4-39653fa28c34",20613,"Other","float",6.07713,"",0,1658742066,"entropy","","0e1c271f-492f-450e-aa59-64917feab944","pe-section","file"
"be69c4e5-e985-4ddb-a668-05fef67fe4d6",20613,"Other","text",".rsrc","",0,1658742067,"name","","47ab73dc-8401-4595-be7c-80347a145332","pe-section","file"
"11e43316-1e85-4e6f-bcf7-9289f48d98f2",20613,"Payload delivery","md5","dfa4a03cd19350b0259fd8334b485c13","",1,1658742067,"md5","","47ab73dc-8401-4595-be7c-80347a145332","pe-section","file"
"4e4dbed9-8066-4dc5-b146-7f2b758c4338",20613,"Payload delivery","sha1","f41bc081e5eb54413082e9a469c2164952416fed","",1,1658742067,"sha1","","47ab73dc-8401-4595-be7c-80347a145332","pe-section","file"
"362b4cd3-4136-4479-b4a5-9d8299768aab",20613,"Payload delivery","sha256","5af4122c180efefa9ae156da4139554869ef277cf74d4dff61c04b98556307cc","",1,1658742067,"sha256","","47ab73dc-8401-4595-be7c-80347a145332","pe-section","file"
"4175b9c9-aa55-4387-8947-b06f638d0fee",20613,"Other","size-in-bytes",1536,"",0,1658742067,"size-in-bytes","","47ab73dc-8401-4595-be7c-80347a145332","pe-section","file"
"817f2278-9337-41ed-8f18-5cd11642d2e3",20613,"Other","float",3.98755,"",0,1658742067,"entropy","","47ab73dc-8401-4595-be7c-80347a145332","pe-section","file"
"156b44c8-b9e1-4ddf-aa2b-bfab6b83351c",20613,"Other","text",".reloc","",0,1658742067,"name","","1e10080a-a657-419a-8aa5-1e4b22157f6c","pe-section","file"
"f4708828-2e5e-43af-b44a-ca7c2baf4e14",20613,"Payload delivery","md5","51fde9f3d6a499e57fed7c1e00709fb2","",1,1658742067,"md5","","1e10080a-a657-419a-8aa5-1e4b22157f6c","pe-section","file"
"deba9144-d465-4d71-b22f-5300a62f44ab",20613,"Payload delivery","sha1","ae283f16a9d14f442e3ba60d02bb5dcb36353d12","",1,1658742067,"sha1","","1e10080a-a657-419a-8aa5-1e4b22157f6c","pe-section","file"
"f6387cab-8791-4f30-ae29-ae23c98610b3",20613,"Payload delivery","sha256","f47e5598a1e41cef27678915f7d3db88c2068e7e3a8678f62516bf18910fcaa3","",1,1658742067,"sha256","","1e10080a-a657-419a-8aa5-1e4b22157f6c","pe-section","file"
"e7e5263b-17b0-4627-a64e-9aac7fe28396",20613,"Other","size-in-bytes",512,"",0,1658742067,"size-in-bytes","","1e10080a-a657-419a-8aa5-1e4b22157f6c","pe-section","file"
"3efb9eca-18c0-4663-adfd-1bff8bdf73c6",20613,"Other","float",0.10191,"",0,1658742067,"entropy","","1e10080a-a657-419a-8aa5-1e4b22157f6c","pe-section","file"
"d43ec83f-d180-4e63-b4c2-16694f7181d6",20613,"External analysis","link","https://www.virustotal.com/gui/file/5692686ce846fb73b4157ed2135f4070d41e303d17ae03d8a34ec44fae55b4b6/detection","",0,1658742067,"permalink","","65de24ad-1567-47e1-bd64-f5a547795a9b","virustotal-report","misc"
"c8782c4d-007d-4636-b49f-dee2027bfe31",20613,"Other","datetime","2022-07-24T13:07:14.000000+0000","",0,1658742067,"last-submission","","65de24ad-1567-47e1-bd64-f5a547795a9b","virustotal-report","misc"
